"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total","Sexo|Hombres","Sexo|Mujeres",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	06,"Colima","2016","85.19121237","57.14285714","85.67880795",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	07,"Chiapas","2016","60.54806761","29.7","65.94627701",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	08,"Chihuahua","2016","82.29734642","57.38636364","83.12054074",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	09,"Ciudad_de_México","2016","81.04914253","85.50724638","81.00436681",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	10,"Durango","2016","72.47754886","61.4213198","73.08442463",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	11,"Guanajuato","2016","76.63146493","44.03183024","77.77985423",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	12,"Guerrero","2016","82.56880734","61.51832461","83.39313173",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	13,"Hidalgo","2016","67.21870434","30.39832285","70.30975009",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	14,"Jalisco","2016","84.98817168","60","85.59363101",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	15,"México","2016","86.48395774","72.14566929","87.07529937",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	16,"Michoacán_de_Ocampo","2016","83.83756528","75","84.36724566",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	17,"Morelos","2016","80.88930937","71.21212121","81.09500805",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	18,"Nayarit","2016","80.7548735","56.56565657","81.79065744",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	19,"Nuevo_León","2016","84.41912061","62.6984127","84.69867211",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	20,"Oaxaca","2016","50.67537742","20.98360656","55.29483779",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	21,"Puebla","2016","73.7694941","30.17456359","75.14124294",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	22,"Querétaro","2016","76.09183928","41.66666667","76.9368448",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	23,"Quintana_Roo","2016","84.84718037","60.19417476","85.99099099",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	24,"San_Luis_Potosí","2016","72.15298668","56.25","73.3693138",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	25,"Sinaloa","2016","76.03524229","43.07692308","76.80793508",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	26,"Sonora","2016","80.17783561","61.60714286","80.64014225",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	27,"Tabasco","2016","82.20992291","59.06735751","83.12782573",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	28,"Tamaulipas","2016","74.43802184","42.27642276","75.08599509",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	29,"Tlaxcala","2016","76.24198718","18.98734177","78.11336367",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	30,"Veracruz_de_Ignacio_de_la_Llave","2016","74.14973816","41.58249158","76.53962567",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	31,"Yucatán","2016","78.52912142","58.52534562","79.66101695",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	32,"Zacatecas","2016","71.76684882","74.21875","71.49465163",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	00,"Estados_Unidos_Mexicanos","2015","77.2554933","44.62345793","78.86721929",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	01,"Aguascalientes","2015","88.32391714","60","88.66126727",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	02,"Baja_California","2015","91.50524617","86.95652174","91.54786151",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	03,"Baja_California_Sur","2015","86.31402183","28.57142857","87.00084962",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	04,"Campeche","2015","83.98891967","50","86.23744832",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	05,"Coahuila_de_Zaragoza","2015","86.10579987","77.17391304","86.28385699",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	06,"Colima","2015","86.67211774","44","87.56260434",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	07,"Chiapas","2015","60.52110315","27.69151139","66.18724317",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	08,"Chihuahua","2015","80.88896887","57.86163522","81.56724713",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	09,"Ciudad_de_México","2015","80.5112978","78.125","80.52800467",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	10,"Durango","2015","71.40518417","52.30769231","72.47838617",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	11,"Guanajuato","2015","75.6523337","43.83561644","76.75634566",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	12,"Guerrero","2015","80.64484225","62.4260355","81.27494116",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	13,"Hidalgo","2015","64.91428571","25.23364486","68.71198569",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	14,"Jalisco","2015","86.29287781","58.56697819","86.91977178",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	15,"México","2015","85.48297704","70.85020243","86.0786091",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	16,"Michoacán_de_Ocampo","2015","82.98395917","77.60141093","83.27727054",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	17,"Morelos","2015","77.10916238","58.97435897","77.54722824",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	18,"Nayarit","2015","82.78580815","47.27272727","84.58352508",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	19,"Nuevo_León","2015","85.36535514","62.90322581","85.65365904",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	20,"Oaxaca","2015","50","19.40199336","54.67275495",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	21,"Puebla","2015","73.56483654","28.80886427","74.86519115",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	22,"Querétaro","2015","73.24572279","32.63157895","74.22549518",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	23,"Quintana_Roo","2015","85.49107143","59.04761905","86.79156909",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	24,"San_Luis_Potosí","2015","74.50241255","51.23966942","76.33376708",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	25,"Sinaloa","2015","77.33767408","58.58585859","77.67955801",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	26,"Sonora","2015","77.40684902","50","78.15888471",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	27,"Tabasco","2015","81.29109384","58.79396985","82.21991701",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	28,"Tamaulipas","2015","74.12814274","24.80620155","75.18223989",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	29,"Tlaxcala","2015","78.17805383","10.60606061","80.07662835",
"Proporción_del_profesorado_de_educación_preescolar,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_preescolar_en_México",	30,"Veracruz_de_Ignacio_de_la_Llave","2015","74.20421662","40.70961718","76.46576724",
