"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total_Grupo_de_edad|Total","Sexo|Total_Grupo_de_edad|De_0_a_14_años","Sexo|Total_Grupo_de_edad|De_15_a_24_años","Sexo|Total_Grupo_de_edad|De_25_a_64_años","Sexo|Total_Grupo_de_edad|De_65_años_y_más","Sexo|Hombres_Grupo_de_edad|Total","Sexo|Hombres_Grupo_de_edad|De_0_a_14_años","Sexo|Hombres_Grupo_de_edad|De_15_a_24_años","Sexo|Hombres_Grupo_de_edad|De_25_a_64_años","Sexo|Hombres_Grupo_de_edad|De_65_años_y_más","Sexo|Mujeres_Grupo_de_edad|Total","Sexo|Mujeres_Grupo_de_edad|De_0_a_14_años","Sexo|Mujeres_Grupo_de_edad|De_15_a_24_años","Sexo|Mujeres_Grupo_de_edad|De_25_a_64_años","Sexo|Mujeres_Grupo_de_edad|De_65_años_y_más",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	13,"Hidalgo","2017","10.4243749773834","0.7251999738928","9.093372230697","15.1590359135188","9.6634059992181","17.7420552726913","0.475805300471","12.6322203356455","28.8631416162448","15.0375939849624","3.4017993593064","0.9827575193235","5.5617146395453","3.289400105524","4.9479231092749",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	14,"Jalisco","2017","19.2732478691577","1.0222867398743","20.3635690460527","26.916269518485","7.9936730927861","35.2066405443913","1.4880613711523","36.5753497761875","51.1227527734627","13.2631369529417","3.4028521652444","0.5417939882539","3.6279204759832","4.2398794078535","3.4751181540172",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	15,"México","2017","18.2334825898398","1.9100428918322","21.9424469800161","25.1485184391073","13.0382132207482","31.5369160566289","2.2382360551179","35.670952556343","45.8023670784503","23.3579659965893","5.4388007051","1.5712334876069","7.8875187246408","6.332886220897","4.4648836897799",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	16,"Michoacán_de_Ocampo","2017","36.5387739258297","1.3936852853241","43.523065497608","57.0847889408173","13.9427756312458","68.7100798770935","1.737783023308","80.8186535936512","111.169789560146","25.1197469756396","5.9587996265271","1.0404945619295","6.6411098439568","8.6133944499549","4.0446529687753",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	17,"Morelos","2017","33.2349159725787","2.1982282280482","40.4458026244832","47.9519044510774","19.4418960709143","59.9268074334429","2.3577676655742","69.360540564729","92.5900894812252","30.3899158331461","7.7833969305829","1.6265121480126","11.2831159452995","8.5505776611187","10.1225958834777",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	18,"Nayarit","2017","38.8633853616222","2.6501064459422","42.9386479807416","57.2163200723327","7.3793735966013","68.2515274362917","2.306578939781","74.5946723226804","103.861633224182","15.1949292350438","9.6466387186648","3.0085684028112","10.2183949688339","12.4576095231504","0",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	19,"Nuevo_León","2017","12.0211608639521","0.6334726973267","16.1381587772924","17.0967713713287","5.1601549132822","21.7936341625877","0.6910372469076","27.7165676274422","31.7099963383376","10.6450926123057","2.2127665748913","0.5737316943731","3.9360454758265","2.613035563414","0.5022248561126",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	20,"Oaxaca","2017","24.6915975803205","1.3235041094803","23.3863423760524","39.6434393397805","26.2524861389727","44.7701537698137","1.4712974391251","43.4105289765281","75.9593884734303","42.5699937070444","6.1104650810243","1.1721228987604","3.9916866472759","8.5494616892515","12.2108549191164",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	21,"Puebla","2017","16.7077366385546","0.2661022460626","19.5155922293932","24.3574230874113","18.0355902313899","29.8866996178475","0.3148988072683","34.0418909784126","46.5320320146298","28.9335973939808","4.2556522054843","0.2159151021818","5.0159945503646","5.232024327637","8.8476712527096",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	22,"Querétaro","2017","9.7600155443917","1.1573327778136","10.4775874878555","14.452085315477","5.409958961597","16.6807495946031","1.6182958050536","15.0677578234624","26.3217994820799","10.1608806096528","3.0795491540039","0.6759679861562","5.7811822517705","3.5539949568812","1.4216459817176",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	23,"Quintana_Roo","2017","26.8626439217807","1.9891261105954","39.4536607360926","35.3714527861148","13.7705219027801","47.4309593320412","2.1751424718319","70.0878557419783","63.0936778742998","24.7272277686768","5.729147395446","1.7970259220989","7.6575053123943","7.28523822729","3.0299357653618",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	24,"San_Luis_Potosí","2017","17.9870982482269","0.6386838004241","24.6748278500383","26.1086664454682","8.8457217666676","33.1922601750256","0.7559531309059","44.9772255150464","49.6968981262793","17.6046550414173","3.3983881930285","0.5181212921945","4.2235404787959","4.8727690469897","0.8462241478523",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	25,"Sinaloa","2017","53.8874363742167","0.9977699840856","64.904529549441","75.017094909416","11.8657643035432","102.800230622024","0.9780238050994","120.984901506332","145.477976763264","24.8222549245581","5.5458267979571","1.0183299389002","6.9103473358793","8.0888370004975","0",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	26,"Sonora","2017","25.881255033411","0.6420042860206","25.0386791536179","39.4893368250714","11.3188976377953","46.977657398947","0.5049051535669","41.0097178384949","74.5640272513091","21.8163685096304","4.4234538327526","0.7839099862293","8.394831836255","5.0157788041547","1.8701726169325",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	27,"Tabasco","2017","18.4042982625115","0.1435430736878","23.6202589143766","27.3737912787274","13.3258708456598","33.5267569310123","0.2820341430534","41.3313227840052","52.1430994291323","24.6433558774404","3.7810042347247","0","5.9056548916994","4.6373124786766","2.5959866047091",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	28,"Tamaulipas","2017","34.033546222022","1.7057314709589","57.0586737243196","41.2468840354283","15.0157863332635","59.8637528403866","2.5099246604281","99.3645730487836","74.6753053410113","24.8081644524667","7.8901246975452","0.869731600828","13.1403454596821","9.5876628210739","6.6093853271646",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	29,"Tlaxcala","2017","9.4601980935448","0.7974418066842","7.1790944768833","14.247159067912","13.7460193818873","16.6739229108964","1.044620985391","11.0502470519519","27.0072815786102","24.5362645990774","2.6308942994367","0.5412837084429","3.224922198752","3.040844625003","4.2971939323622",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	30,"Veracruz_de_Ignacio_de_la_Llave","2017","22.5212510086503","1.1744648785674","27.943911980848","33.8182649097418","8.6959082946342","40.9886018513981","0.8294372820999","47.2700506108372","65.5540758667585","16.2912145100417","5.0238823100141","1.5332191085098","8.5051916526424","5.959555121594","2.0969196250708",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	31,"Yucatán","2017","2.3225120647802","0.1751519004857","2.6694882348373","2.9507963922826","4.0815136584939","3.5297567545063","0.3452061225758","3.8285022420666","4.3871696270524","7.3175193609366","1.1463207952292","0","1.4770685113611","1.606577686064","1.1171936096526",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	32,"Zacatecas","2017","43.5832969626929","2.710044048639","65.667030727407","60.2336569686344","14.1001739021448","76.8726118158463","2.8699227990767","111.617777172803","111.10950362408","27.296082209377","11.2312600990766","2.5446587612601","19.7309783163352","13.9509295793926","1.529566520848",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	00,"Estados_Unidos_Mexicanos","2016","19.8717657374266","1.1573333425999","23.0855655915108","28.6678970129733","10.8055928082417","35.8189487907861","1.3277344299222","40.0570819976601","53.9472609938602","18.5774587141085","4.4593934968029","0.9814512887772","5.8515434133909","5.5274488412934","4.1627774737949",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	01,"Aguascalientes","2016","3.3640190374225","0","3.7399535497769","5.5007369369632","1.285925544911","6.2533872514279","0","7.3627943277033","10.173940468883","2.8100148930789","0.5748976682151","0","0","1.2375165517839","0",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	02,"Baja_California","2016","33.0028370407571","1.5276988163608","31.4283098892381","50.2973323913664","9.5226003047232","58.0552020081744","1.5027134711823","51.858717778301","90.3982719267762","17.102202763716","7.4911417249103","1.5535290631998","10.0020941884707","9.9589252235258","2.9610328082435",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	03,"Baja_California_Sur","2016","31.8681568823837","2.015824220128","25.7800300521493","51.4003929988381","5.1157437012406","58.8505747126437","1.9898517560442","46.6754359910044","95.4278523489933","10.6986198780357","3.8230266355727","2.0424836601307","3.0739437160906","5.4699209049437","0",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	04,"Campeche","2016","10.0714858907146","0","9.3821282185098","15.4725850821526","6.8065410859836","17.961383026493","0","16.3721626457415","28.6399767124124","10.2557090113497","2.1419514034066","0","2.3522216733705","3.0905350157617","3.3881077418262",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	05,"Coahuila_de_Zaragoza","2016","8.4153805651206","0.4673596051746","13.4214256059326","11.6933977277445","2.5774258732319","14.1143631041358","0.6870900362784","21.3469580584767","20.453994030255","4.3485823621499","2.7439125972374","0.2385223066061","5.1272097358388","3.259310764417","0.9803152693906",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	06,"Colima","2016","84.1404225413976","4.7317616874514","92.6707250919173","115.083217265296","25.8876476093753","150.755297873106","8.1881640089251","154.124706340062","217.61215395627","46.339202965709","17.1647626494765","1.0810577068604","30.3494741953596","17.5678420650998","7.5531553306394",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	07,"Chiapas","2016","10.1221683371606","0.321548750274","9.8308061544628","18.1357195056364","9.9713581333618","17.6482245213106","0.2116196095195","16.2395971051485","33.4434927441752","16.6096862153446","2.8788504174513","0.4343685421614","3.554810500536","4.3323728491043","3.4167241815237",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	08,"Chihuahua","2016","48.8819217265926","1.8825674256386","54.4893767925598","64.3840971280094","23.5432103521636","88.8127322461202","1.7542560200219","93.0042711992886","121.020184899122","46.639231824417","9.2366857250282","2.0152270556324","14.742783557885","10.0266325385631","3.2189791007782",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	09,"Ciudad_de_México","2016","13.9069566968466","1.1230559100015","18.0050293152781","18.4367157714001","8.1728466251819","25.7379616533903","1.5808077295175","32.2248685808857","35.4011768638505","12.4773170513387","3.0449793504517","0.6514544807039","3.4041533394063","3.3878072436648","5.0751809985223",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	10,"Durango","2016","11.8447474633422","0.744701449189","11.1888441335124","20.0985324349372","7.2623399259241","22.6282106574391","0.7334389485419","20.9206236670367","39.6323966533787","15.163513217529","1.3128858653614","0.7563152321888","1.1937091527649","1.9163604482367","0",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	11,"Guanajuato","2016","20.3887127953571","0.9756623886741","22.2980164199162","31.4071267215623","9.4986265499448","37.5273169294089","1.8087618685867","40.4505783061492","59.8103686760581","15.5766705979216","3.9990943986233","0.1165741650667","4.119499824063","5.9978903971707","4.2903314996139",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	12,"Guerrero","2016","71.6367788856532","2.7214204761432","87.4372630399504","112.29209652112","26.6732923612075","132.918440765761","3.6318796014617","160.864204778959","218.871217587644","45.7936915242193","13.3344900601819","1.7828553498141","15.9944704830616","19.0289784157016","10.2022077577588",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	13,"Hidalgo","2016","7.369881213668","0.7206454100292","7.0977755944854","10.0464812380156","9.0901240347425","12.2672789154053","0.7092282414686","11.9694629077566","17.7609654486903","13.656937724364","2.7979435765397","0.7324361803941","2.2385386819484","3.3705804948552","5.1060787867957",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	14,"Jalisco","2016","15.9808642672669","0.7943838824806","17.3939268079433","21.8927004461363","8.4868330321686","29.1103604446327","0.7831684908691","30.328550620694","41.5210697575825","15.3224416310739","3.1751056207368","0.8059251617895","4.0335104044401","3.5699313859188","2.6270248615065",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	15,"México","2016","16.5378125313482","1.7521695453165","19.7517730149713","23.0621002569289","11.9323105452283","28.6252354048964","2.0792642059091","32.3824359218814","42.0234226639305","21.3588546476005","4.9106082668982","1.414744097893","6.9036072334024","5.8342284186429","4.1150349062309",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	16,"Michoacán_de_Ocampo","2016","30.2995903826384","1.4557958508363","36.4239658276975","47.9112869657487","12.9261148774082","56.4240997672342","1.8696454433145","65.1438805035645","93.7939659215257","21.1395385708497","5.4514795604621","1.0316875460575","8.1563481310635","6.8580978343751","5.6904008111408",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	17,"Morelos","2016","33.7001139871837","1.7804964419746","33.747789659231","51.2795205901221","23.2239922670383","60.4214289034144","1.1682106517447","56.1366844896008","98.3963680298759","39.7505311493386","8.6241163997982","2.4127974778224","11.1967036904335","9.6942670528216","9.2632261500874",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	18,"Nayarit","2016","12.3162176482306","1.4626126943081","12.2802628885907","16.893166893706","16.3701844374113","20.3789152783876","0.5729838132073","19.6584786124688","30.0639408693612","31.5478738986412","4.2888578771473","2.3905001523944","4.6316023491487","4.2300289756985","2.1162677501958",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	19,"Nuevo_León","2016","11.6266218859382","0.6391419022851","15.0768766865333","16.9698538635955","5.1136218363016","20.1922524735509","0.8374204101685","24.1797373800755","30.215484110366","10.5175240511028","3.044093697204","0.4337441372251","5.4784822075755","3.88890010687","0.5253038882994",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	20,"Oaxaca","2016","19.4365452956968","0.7393721416078","17.4414470497792","32.6740072407834","14.8964260261009","34.7973132811272","0.6496016317993","31.9020144622466","61.6699844068232","24.0814205503238","5.0711153495618","0.8312731613485","3.4336759085374","7.8752151436242","7.0435508165101",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	21,"Puebla","2016","11.4701215817282","0.8993329065911","12.4263353843555","17.5453248376531","8.9317408879067","20.7150686077237","1.1484616356391","21.4732958418264","33.537263162048","15.44369742708","2.888745387787","0.6434406056063","3.4061105623489","3.7863332952524","3.7130091463792",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	22,"Querétaro","2016","6.316536877971","0.9981534161801","6.7606232328817","8.8215734972789","6.5533483514233","10.9784522071381","0.9755843750406","12.4128119315768","16.2279705300055","10.7567364061744","1.7222843654651","1.0217914046907","0.9770300241326","2.042385060139","3.0167732593218",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	23,"Quintana_Roo","2016","11.8966385523825","0.6800670092693","12.845710175087","16.5791928655032","21.1230989210971","20.0129840335437","0.8930445227347","19.5605810123547","29.2787583838125","29.4165713351855","3.612181271712","0.4604475550235","5.8859691575216","3.7331634329175","12.9244886749168",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	24,"San_Luis_Potosí","2016","11.8540946613728","0.7566223370046","17.9012498500294","17.2011167250342","4.9757319980278","21.855335223564","0.9959489775339","31.4804138726219","33.6531217037521","7.5804953853734","2.2336495110751","0.5110240666784","4.2073536892755","2.4086373736218","2.5965258484148",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	25,"Sinaloa","2016","42.9645613262234","0.9845596433925","51.844013436832","57.1406963602217","13.5427952329361","80.6778801173183","1.2073765880021","96.5870259564556","109.10580675766","23.7605665981266","5.5674072191587","0.7529647988957","5.4261322529301","7.7826430675083","4.1848358288904",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	26,"Sonora","2016","19.8574848852015","1.5224639556659","19.4238947523734","31.0308667955458","6.6542454085707","36.0450247586834","1.4988458886657","35.2272894068605","57.5056388674704","11.8768692572638","3.557922638446","1.5468382625913","3.0429011019106","5.0848534926587","1.9465288524239",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	27,"Tabasco","2016","17.6276388289031","1.1384804985406","19.4785131849384","26.956943673901","12.3537284238701","31.8426325459972","1.6793363262839","36.2937373139946","50.2338503611578","18.3341325134685","3.8640062983303","0.5790270608297","2.6849601954651","5.5132225454047","6.6845813446704",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	28,"Tamaulipas","2016","22.9287484170782","2.8447553773779","32.675214803321","29.1848044060246","14.6176865886786","38.3389148594862","1.8609690686263","53.6394357131363","51.6867637202394","21.9799542816951","7.4834969199502","3.8668431092856","10.8433141110947","7.7725300499728","8.2995691769091",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	29,"Tlaxcala","2016","7.2769832053292","0.791884764929","5.1953242082126","10.4010685034183","10.6568150332137","13.0929835636296","1.5568321579251","8.7070091423596","20.1333747774732","15.2210862781907","1.7707916766889","0","1.6143352974413","1.8599172336831","6.6616334325177",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	30,"Veracruz_de_Ignacio_de_la_Llave","2016","15.7021540610834","0.5994858256188","19.7953029159164","22.4399175684852","7.5057086688048","28.7089322606981","0.6330968565837","34.4017361318851","43.3512423711654","13.3772605237042","3.3468858641212","0.5645204539873","5.0715082665585","3.9442608599451","2.4234917130047",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	31,"Yucatán","2016","2.9145610101869","0.1758028476545","1.7083337400795","4.2767941151313","6.6623865880101","5.0747557658452","0.3467045730333","2.8888236228737","7.8648040189149","10.1171054961176","0.8092979340422","0","0.4949049535037","0.9198024264388","3.4870745769016",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	32,"Zacatecas","2016","36.0359026191437","1.2422617445496","57.8017097137294","47.7372941329191","13.5613771977408","62.4106065381703","0.4071412576593","96.5922523557027","86.9646695049749","26.1604617321496","9.9482327935002","2.1063717746182","18.9452887126676","12.0031048031091","1.557753719137",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	00,"Estados_Unidos_Mexicanos","2015","16.9667861391442","1.1319244822104","19.4246974226433","24.472661329004","10.8529745507895","30.5412016805024","1.3655604839293","33.7630652380174","46.0121523581797","19.1574903843138","3.8144873461065","0.8851108844937","4.8749300727244","4.7892529431885","3.7626560810609",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	01,"Aguascalientes","2015","3.3465982572404","0.4952542263758","5.2732881588314","4.3275128285789","4.0257648953301","5.753705083247","0","9.6341969526294","8.3798882681564","2.9328953542938","1.0230851864573","1.0059299570971","0.7659724403116","0.6361181525857","4.9475559073818",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	02,"Baja_California","2015","25.0722073700546","1.7460596344842","20.7952797818668","39.3144283952211","13.3793434087222","43.5124361349728","2.1494698332656","34.3118798051814","69.9498212193143","20.4160061488207","6.4257274336116","1.3300289502968","6.6657144217493","8.752682757215","7.283093858271",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	03,"Baja_California_Sur","2015","24.6438619669909","1.5218692612847","26.8881453154876","36.4789016534339","7.991901539773","42.4626167721961","2.0077902260772","47.2948763883913","61.6709583883323","16.803898504453","6.1398832864004","1.0254937752528","4.6792382200178","10.1694340709939","0",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	04,"Campeche","2015","7.3058364910176","1.1742740050964","3.4786238564024","11.3399938440033","12.2770401809987","12.790910514349","1.5512895094047","5.7908573943458","21.4554418152257","17.5796357499473","1.941211488521","0.790189013212","1.1609143361311","1.7988685117061","6.9991251093613",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	05,"Coahuila_de_Zaragoza","2015","10.3734439834025","1.0510286066631","16.1650414812926","13.9143062376352","7.9596710002653","16.7469122880469","0.9157488192564","26.3408363742366","23.206203695696","12.2980602604953","4.0328845371934","1.1918865896072","5.5141382504742","4.9859493178252","4.0401999898995",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	06,"Colima","2015","31.353114800742","1.5553067064825","25.4268342843468","48.9438433797012","12.4932328322159","56.1944662360279","2.0156210632401","38.7066039421187","91.561117045628","26.4422017539994","6.8578639125485","1.0676574527829","12.021940040574","8.379794639166","0",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	07,"Chiapas","2015","10.0068804265048","0.5384055442849","10.3222531679374","17.2120654295894","13.0897924383453","17.9078348481166","0.8507760140718","17.2352710246369","32.927230819888","20.6928538299618","2.4043785919959","0.2180982270795","3.5594788922902","3.0390650099421","5.6133260360095",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	08,"Chihuahua","2015","42.5232877128408","3.0432076586738","46.9889174556393","52.7614051788342","18.9856371447368","77.4970132517669","4.0586533388222","84.9704800832125","97.4084786163198","34.752226020964","7.7903581699461","1.9950164489106","7.8501467373583","9.9966218312432","4.9992084586607",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	09,"Ciudad_de_México","2015","11.8004066114182","0.893365291287","15.1415669511852","15.7033604578765","7.9098371620435","21.5901203609228","1.1399719774161","27.4114821004346","29.2903764357398","15.0323613334261","2.8270919171348","0.6396718057189","2.5765436886884","3.6932196334633","2.7974040090796",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	10,"Durango","2015","11.0516480351509","0.742895136637","12.645943005029","17.4277191661973","9.8942959383915","21.3698165474743","1.0996140354736","24.4003044228457","34.3472321636921","20.6632916623618","0.9921039548571","0.3764904314957","0.5955890673671","1.7054743289568","0",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	11,"Guanajuato","2015","16.2069490385019","0.8537498114636","19.4500019278636","24.6313220237929","10.067238556464","29.6390424837724","1.0096613371506","34.6447455755058","47.4105452450152","17.2593329843113","3.4815010280189","0.6931872402714","4.2805727063835","4.3657575328682","3.9284434034069",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	12,"Guerrero","2015","66.9476405375697","2.2535426123239","86.1280923270296","105.83189067639","31.0474202586288","124.837898757661","2.7318532380144","156.003531063226","208.101692931536","59.2200796631757","11.7384480806833","1.7603898207219","18.0477419172906","16.1466162825483","6.9413593958241",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	13,"Hidalgo","2015","7.949168987733","0.8357939505234","5.4590187696125","12.5994989846286","8.4465008024176","12.7888170626843","0.9400550402226","7.9206128291298","21.738817696037","14.1339902273553","3.4304751537941","0.728119994175","3.0063885757234","4.6983974319112","3.5071106668771",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	14,"Jalisco","2015","15.2981002744454","1.008151562876","15.6358904639619","21.2987830539431","8.4399643319768","27.315106768744","0.951897998072","26.2120121435949","39.6185649909543","14.6984630174753","3.603792660815","1.06589259178","4.7136523533246","4.2244794502544","3.0685409769553",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	15,"México","2015","16.2279505809793","1.86590454832","18.9271292448337","22.8750682247047","11.5135651193997","28.0919107033021","1.9692482197996","31.4752753599863","41.6319733555371","20.4565635221257","4.8000180706563","1.7142583892648","6.1915059125588","5.8413825772133","4.0998423424263",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	16,"Michoacán_de_Ocampo","2015","18.6593173721447","0.9392866767965","19.5110441584841","29.9046975578477","12.1063671044667","34.4095358799613","1.1429436800215","34.6227042395616","58.3509088051316","18.6708746401339","3.6537946525885","0.7309065287495","4.4901239723229","4.4962378418058","6.3441377523777",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	17,"Morelos","2015","24.1555846269533","1.9604191376116","24.9803626593539","34.1400417970096","24.6129930694993","44.267327838935","2.3175597640724","44.2913930750407","66.7778855841204","45.4242196261019","4.8910249691816","1.5923440099999","5.566038260947","5.3384911370781","7.1477073728602",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	18,"Nayarit","2015","12.0119719320256","0.5821958681559","5.4454861457757","20.6849463015133","10.155721056195","22.0563171297379","1.1406475456116","9.7966744743194","38.8039430776004","18.677624206201","1.8323072412782","0","0.9252148811561","3.2341875181923","2.1839783349349",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	19,"Nuevo_León","2015","8.981774403652","0.8595711456293","13.7802447663779","11.8837766642239","4.1500787032783","15.6444725268633","0.9863072375225","23.5951719396452","21.1410365528522","7.7400878499971","2.2410436122281","0.7285157075272","3.4315102720115","2.7739208292174","1.0970565971499",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	20,"Oaxaca","2015","19.8670383704308","1.4690675583363","18.539414261211","32.6733208673799","19.9861588392516","36.4781008435048","2.2593581808939","32.536549390482","63.759749310505","35.6894884722952","4.4913392795514","0.6604779879199","4.9876882852328","6.1213914133765","6.6252587991718",
