"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total_Sexo__Proporción_plazas_públicas|Total","Sexo|Total_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Hombres_Sexo__Proporción_plazas_públicas|Total","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|Total","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_60_años_y_más",
"Valores_del_denominador_(D/E)",	8003026,"Sonora","2018","1","0.19499676721138","0.24699502975164","0.2067461549249","0.17913273026463","0.07059244331065","0.10153687453681","0.49893509684447","0.20012695578759","0.25131561356174","0.2012470300662","0.17780758092379","0.070058330184","0.09944448947667","0.50106490315553","0.18988838480826","0.24269281084118","0.21222190542478","0.18045224697901","0.07112428615754","0.10362036578923",
"Valores_del_denominador_(D/E)",	8003027,"Tabasco","2018","1","0.19576718538176","0.25806730210574","0.21585954388665","0.17348886934765","0.06540206962612","0.09141502965208","0.48234091777502","0.2025119166149","0.25828601503515","0.20518009891401","0.17365159806079","0.06713998529583","0.09323038607933","0.51765908222498","0.18948262481894","0.25786351123503","0.22581036570415","0.17333724307559","0.06378272618575","0.08972352898054",
"Valores_del_denominador_(D/E)",	8003028,"Tamaulipas","2018","1","0.18820195174797","0.24537875374915","0.2129502702191","0.18487088557891","0.07004091413466","0.09855722457022","0.49006990812726","0.19517879003852","0.24941717854502","0.2054026453432","0.18368690124988","0.06996093061854","0.09635355420485","0.50993009187274","0.18149683950893","0.24149761298057","0.22020393868948","0.18600875741781","0.07011778254275","0.10067506886046",
"Valores_del_denominador_(D/E)",	8003029,"Tlaxcala","2018","1","0.2076923260481","0.25825703288496","0.20920282436937","0.17115282281831","0.06405658283759","0.08963841104167","0.47564351285117","0.22054518591356","0.26270716638279","0.19728184661849","0.1668092300823","0.06359415331128","0.08906241769158","0.52435648714883","0.19603350315486","0.25422031896715","0.22001633745259","0.17509289366321","0.06447605243458","0.09016089432763",
"Valores_del_denominador_(D/E)",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2018","1","0.18615030431696","0.23724315717644","0.20282091519486","0.18449507586288","0.07495896871513","0.11433157873373","0.47312460414288","0.19620316172519","0.23918033423767","0.19224129279142","0.18210230767737","0.07551467874463","0.11475822482372","0.52687539585712","0.17712301965122","0.23550360710927","0.21232122532695","0.18664373854381","0.07445995112996","0.11394845823879",
"Valores_del_denominador_(D/E)",	8003031,"Yucatán","2018","1","0.19733992756433","0.26106089486831","0.20885303879942","0.16767331808609","0.06445451020813","0.10061831047372","0.48805459828732","0.20534406926503","0.26766709385267","0.2010675959577","0.16376263220392","0.06334716382629","0.09881144489439","0.51194540171268","0.18970931275794","0.25476298540231","0.21627516070128","0.17140150515616","0.06551018038653","0.10234085559578",
"Valores_del_denominador_(D/E)",	8003032,"Zacatecas","2018","1","0.20404195613232","0.25059251726605","0.20325532959856","0.17473706091057","0.06714957927708","0.10022355681543","0.48088660554348","0.21106696754919","0.2510271323989","0.19510959963555","0.17410079564356","0.0674570129994","0.10123849177341","0.51911339445653","0.19753425679296","0.25018990658755","0.21080121932788","0.17532647248759","0.06686478454681","0.09928336025721",
"Valores_del_denominador_(D/E)",	8001000,"Federal","2017","1","0.20011368497482","0.25440279211111","0.20906485349541","0.1738622680381","0.06608309818213","0.09647330319844","0.48278308586922","0.20868329386915","0.25778077095082","0.2012889680092","0.17200879957118","0.06555585345305","0.09468231414661","0.51721691413078","0.1921145996517","0.25124970294545","0.21632305771849","0.17559234143975","0.066575241479","0.09814505676561",
"Valores_del_denominador_(D/E)",	8002000,"Estatal","2017","1","0.20011368497482","0.25440279211111","0.20906485349541","0.1738622680381","0.06608309818213","0.09647330319844","0.48278308586922","0.20868329386915","0.25778077095082","0.2012889680092","0.17200879957118","0.06555585345305","0.09468231414661","0.51721691413078","0.1921145996517","0.25124970294545","0.21632305771849","0.17559234143975","0.066575241479","0.09814505676561",
"Valores_del_denominador_(D/E)",	8003001,"Aguascalientes","2017","1","0.21779432977278","0.26220884970648","0.20642886032033","0.16657665934919","0.0613709634056","0.08562033744562","0.48378699359195","0.22857978172048","0.26765940276365","0.19704595371044","0.16205454330193","0.0605330620746","0.0841272564289","0.51621300640805","0.20768636792848","0.25710067411965","0.21522237796442","0.17081471786383","0.06215623181383","0.0870196303098",
"Valores_del_denominador_(D/E)",	8003002,"Baja_California","2017","1","0.19959415029517","0.26338278573913","0.2167546545543","0.17614675470976","0.06195895729152","0.08216269741013","0.50342772728836","0.20352867151034","0.26588180519264","0.21162245002961","0.17851100116228","0.06190272958379","0.07855334252135","0.49657227271164","0.19560531084084","0.26084926594137","0.22195771199796","0.17374986852873","0.06201596125381","0.08582188143728",
"Valores_del_denominador_(D/E)",	8003003,"Baja_California_Sur","2017","1","0.19344325881673","0.27280433943742","0.22556317316363","0.16950877424489","0.05936735864938","0.07931309568795","0.51241110291369","0.19737324707553","0.27696401676252","0.22037489367347","0.16879970033478","0.0587546725143","0.07773346963939","0.48758889708632","0.1893132024718","0.26843290100094","0.23101557790799","0.17025394573361","0.06001123544825","0.08097313743742",
"Valores_del_denominador_(D/E)",	8003004,"Campeche","2017","1","0.20013657373198","0.26602830337714","0.21300576021797","0.16816914758626","0.0628527942408","0.08980742084584","0.48796231652152","0.20570911369491","0.26606558518415","0.20556638585254","0.16806377497737","0.06347211585323","0.09112302443779","0.51203768347849","0.1948260475794","0.26599277451374","0.22009534457077","0.1682695657078","0.06226259235054","0.08855367527776",
"Valores_del_denominador_(D/E)",	8003005,"Coahuila_de_Zaragoza","2017","1","0.19952143329649","0.24766931133234","0.21313577776591","0.17938444755796","0.06666344814552","0.09362558190178","0.49490925824729","0.20638114609493","0.25201427948777","0.20552188622071","0.17739461613499","0.06628961623877","0.09239845582283","0.50509074175271","0.19279999674613","0.24341192787795","0.22059619053042","0.18133416849358","0.0670297444491","0.09482797190282",
"Valores_del_denominador_(D/E)",	8003006,"Colima","2017","1","0.19436711728324","0.25890819433762","0.21057666979253","0.17287028354073","0.06669054969602","0.09658718534987","0.49049490553911","0.19967605700366","0.26155604342727","0.20328497102128","0.17184015947963","0.06709143011811","0.09655133895006","0.50950509446089","0.18925625987476","0.25635913937579","0.21759630735634","0.17386197255333","0.06630462655825","0.09662169428153",
"Valores_del_denominador_(D/E)",	8003007,"Chiapas","2017","1","0.23005676085005","0.27123765014816","0.20509280024673","0.1548088040423","0.05674997264653","0.08205401206624","0.4791768109117","0.23631028485397","0.26857793341501","0.19624912787883","0.15539613495929","0.05835350200463","0.08511301688827","0.5208231890883","0.2243032849067","0.27368468900668","0.21322930954734","0.15426843763456","0.05527466567074","0.07923961323398",
"Valores_del_denominador_(D/E)",	8003008,"Chihuahua","2017","1","0.19998396764876","0.25017119651655","0.2098882084615","0.18087562221299","0.06651293802217","0.09256806713803","0.49314574345339","0.20613304696538","0.25360337692836","0.20405964615574","0.18043083159109","0.06604015030859","0.08973294805085","0.50685425654662","0.19400119794331","0.24683184375589","0.2155591299432","0.18130838291114","0.06697293859531","0.09532650685116",
"Valores_del_denominador_(D/E)",	8003009,"Ciudad_de_México","2017","1","0.16543711497186","0.24282264352038","0.20837368983224","0.1876634971338","0.07735745671005","0.11834559783168","0.47536804739271","0.17664175897889","0.25298208741062","0.20153335132107","0.18282534287358","0.07485585068568","0.11116160873017","0.52463195260729","0.15528460764385","0.23361719009594","0.21457170797696","0.19204733981101","0.07962415732795","0.12485499714429",
"Valores_del_denominador_(D/E)",	8003010,"Durango","2017","1","0.21167604667373","0.25237823741676","0.20297072331955","0.17146604570385","0.06554735037839","0.09596159650772","0.48767576749427","0.22004386454035","0.25534366752165","0.19598713802461","0.16915356306457","0.06471134902048","0.09476041782833","0.51232423250574","0.20371081344555","0.24955547731563","0.2096183208808","0.17366727233804","0.06634313081971","0.09710498520027",
"Valores_del_denominador_(D/E)",	8003011,"Guanajuato","2017","1","0.21430168652865","0.26302324205762","0.2084034384696","0.16451804315886","0.06096262188214","0.08879096790314","0.47798223469754","0.22399929854198","0.26559786810036","0.20044551463655","0.16200905568989","0.06022993838379","0.08771832464743","0.52201776530246","0.20542212998965","0.26066580215572","0.21569006063094","0.16681538151966","0.06163349885059","0.08977312685343",
"Valores_del_denominador_(D/E)",	8003012,"Guerrero","2017","1","0.21965693613607","0.24978533492041","0.19625248615994","0.16472507145178","0.06645277987704","0.10312739145476","0.47164229030724","0.22811849298392","0.25014018025918","0.18854371148832","0.16295866728228","0.06659547361732","0.10364347436899","0.52835770969276","0.21210366686778","0.2494685796896","0.20313377903196","0.16630186477349","0.06632540328872","0.10266670634846",
"Valores_del_denominador_(D/E)",	8003013,"Hidalgo","2017","1","0.19645615362886","0.24717329083631","0.21159571689736","0.17670943018106","0.06747432323674","0.10059108521967","0.47107306751376","0.20711628454276","0.24584536427737","0.20155301007431","0.17547339313354","0.0682188470207","0.10179310095131","0.52892693248624","0.18696202455113","0.24835596919722","0.22053995554114","0.177810269877","0.06681123523496","0.09952054559855",
"Valores_del_denominador_(D/E)",	8003014,"Jalisco","2017","1","0.20402139087916","0.26070288738953","0.2079379707837","0.16781304879224","0.06348801947495","0.09603668268042","0.48765482252357","0.21272735999987","0.26602870395825","0.20184446673863","0.16513166063494","0.06179693490694","0.09247087376137","0.51234517747644","0.19573496990148","0.25563372650388","0.21373782362565","0.17036521854702","0.06509760922254","0.09943065219944",
"Valores_del_denominador_(D/E)",	8003015,"México","2017","1","0.19598501283169","0.25354195512594","0.21365669308739","0.179231463102","0.06626354169353","0.09132133415945","0.4807005085298","0.20571872728587","0.2576304242761","0.20429128120041","0.17709236348691","0.06572493026406","0.08954227348664","0.5192994914702","0.18697479509633","0.24975737757123","0.22232598379652","0.1812115657011","0.0667621187041","0.09296815913072",
"Valores_del_denominador_(D/E)",	8003016,"Michoacán_de_Ocampo","2017","1","0.20907526048792","0.25698647225524","0.20148443956461","0.16614173310475","0.06533675771503","0.10097533687245","0.47756739100429","0.21708041004749","0.25916480598021","0.1946764589614","0.16392508137394","0.06481813807106","0.1003351055659","0.52243260899571","0.20175757333759","0.25499520843316","0.20770776766225","0.16816802427727","0.06581083958899","0.10156058670074",
"Valores_del_denominador_(D/E)",	8003017,"Morelos","2017","1","0.19772848007636","0.24704268053009","0.20171630537753","0.17629094131576","0.07061198269243","0.10660961000784","0.47526031637383","0.20850744597844","0.25098619741325","0.19196806742065","0.1732967313884","0.06989512306374","0.10534643473554","0.52473968362617","0.18796589701917","0.24347101034772","0.21054535109303","0.1790028177028","0.07126124735557","0.10775367648172",
"Valores_del_denominador_(D/E)",	8003018,"Nayarit","2017","1","0.20065347170102","0.25269649899354","0.2080090064525","0.17152040905631","0.06587228128986","0.10124833250677","0.4934520226063","0.20648706751764","0.25468861269735","0.20070675176352","0.17094255962378","0.06601276452805","0.10116224386967","0.5065479773937","0.194970693794","0.25075588807359","0.21512247350138","0.17208331915362","0.06573543001196","0.10133219546546",
"Valores_del_denominador_(D/E)",	8003019,"Nuevo_León","2017","1","0.19471507719908","0.25747624820229","0.21497411487392","0.17781232775825","0.06452014092905","0.09050209103741","0.50019712593997","0.20043520269132","0.26351344962101","0.20975056500145","0.17577983549739","0.0634169974908","0.08710394969804","0.49980287406004","0.18899043958748","0.25143428455003","0.22020178515959","0.179846423279","0.06562415454312","0.09390291288078",
"Valores_del_denominador_(D/E)",	8003020,"Oaxaca","2017","1","0.20484017032298","0.24948287820227","0.20308768501911","0.16896029670742","0.06738546562572","0.1062435041225","0.46704589611407","0.21422984046278","0.24915621797077","0.19494114914993","0.16789734581881","0.06766319957955","0.10611224701817","0.53295410388593","0.19661168146684","0.24976914172747","0.21022677282704","0.16989179689981","0.06714207786982","0.10635852920902",
"Valores_del_denominador_(D/E)",	8003021,"Puebla","2017","1","0.21617761475484","0.25923267861545","0.20542082268652","0.16453197797973","0.06237757641109","0.09225932955238","0.47039111642198","0.22887331916532","0.26202852796027","0.19597095664306","0.1614905961673","0.06149286046228","0.09014373960176","0.52960888357802","0.20490146974182","0.25674944478868","0.2138140599906","0.16723329026994","0.06316336859807","0.0941383666109",
"Valores_del_denominador_(D/E)",	8003022,"Querétaro","2017","1","0.20733649634015","0.27412912345524","0.21382835789562","0.16438048452786","0.0589131012862","0.08141243649494","0.48384207358889","0.2166324375922","0.27811894362327","0.20575193080906","0.16173816204333","0.05826559833386","0.07949292759828","0.51615792641111","0.19862255965293","0.27038909978308","0.22139913232104","0.16685737527115","0.05952006507592","0.08321176789588",
"Valores_del_denominador_(D/E)",	8003023,"Quintana_Roo","2017","1","0.20522093752801","0.29972125123241","0.22632248812405","0.15712646768845","0.05009500761854","0.06151384780855","0.50469212153805","0.20746601312413","0.30267011197244","0.22048003409787","0.15799390855732","0.05004928207997","0.06134065016827","0.49530787846195","0.20293332609502","0.29671652054324","0.23227563493572","0.15624259203967","0.05014159948608","0.06169032690028",
"Valores_del_denominador_(D/E)",	8003024,"San_Luis_Potosí","2017","1","0.20754308824023","0.24986031532298","0.20300261323135","0.1723841947511","0.06670796474509","0.10050182370926","0.47975005986486","0.21663851504093","0.25092442222857","0.19406537205357","0.17044694172071","0.06692250285435","0.10100224610187","0.52024994013514","0.19915571283563","0.24887904591326","0.2112441172841","0.17417063850746","0.06651012777709","0.10004035768247",
"Valores_del_denominador_(D/E)",	8003025,"Sinaloa","2017","1","0.20127739714133","0.24358722478447","0.20518651646719","0.17754223647658","0.06899354562462","0.10341307950582","0.49124893278088","0.20836208843275","0.24628399696937","0.19922377060079","0.17618275791478","0.06822292430392","0.10172446177841","0.50875106721912","0.19443643451689","0.24098322738152","0.21094413101004","0.17885494604252","0.06973765590914","0.10504360513989",
"Valores_del_denominador_(D/E)",	8003026,"Sonora","2017","1","0.19732243359971","0.24765227295104","0.20949202877147","0.1775698596819","0.06928675400291","0.09867665099298","0.49814869514541","0.20219894571974","0.25094071115841","0.20446819103541","0.17677463744426","0.06881561206589","0.0968019025763","0.50185130485459","0.19248189990784","0.24438809651827","0.2144788011254","0.17835921484786","0.06975441990093","0.1005375676997",
"Valores_del_denominador_(D/E)",	8003027,"Tabasco","2017","1","0.19982917891737","0.26099545920302","0.21632941966752","0.17097327345412","0.06341896691293","0.08845370184505","0.48312125016892","0.20641681749858","0.26022477463471","0.2059836707759","0.17230821037081","0.06515803066244","0.08990849605755","0.51687874983108","0.19367178090467","0.26171581014074","0.22599948472645","0.16972552165101","0.06179348191656","0.08709392066057",
"Valores_del_denominador_(D/E)",	8003028,"Tamaulipas","2017","1","0.19032020563657","0.24590484388651","0.21589046900758","0.18357070574317","0.06826094992994","0.09605282579624","0.49013727278006","0.19766242011144","0.24894212934283","0.20855991224128","0.18306882421938","0.06814143045637","0.09362528362871","0.50986272721994","0.18326204510285","0.24298506424634","0.22293742284353","0.18405317058752","0.06837584546103","0.09838645175873",
"Valores_del_denominador_(D/E)",	8003029,"Tlaxcala","2017","1","0.21043335217719","0.25928343187945","0.21077909253468","0.169731826795","0.06260569343384","0.08716660317984","0.47558587826543","0.22327910334308","0.26206910625099","0.19923271961105","0.16635036757016","0.06230326961437","0.08676543361035","0.52441412173457","0.19878366999473","0.25675713188552","0.22125038169352","0.17279843806387","0.06287995854577","0.0875304198166",
"Valores_del_denominador_(D/E)",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2017","1","0.19037158651728","0.23828201977303","0.20395387599237","0.18312908168773","0.07304754108625","0.11121589494335","0.47388641782577","0.20061014484354","0.23939815578513","0.19355623169292","0.18138859628182","0.07352176462935","0.11152510676724","0.52611358217423","0.18114940732761","0.23727668230504","0.21331934873027","0.18469678954061","0.07262039359624","0.11093737850024",
"Valores_del_denominador_(D/E)",	8003031,"Yucatán","2017","1","0.20109187083524","0.26067913839349","0.20932351541112","0.16628337782902","0.0636247922168","0.09899730531433","0.48809287068904","0.20912778012013","0.26644719564011","0.20169756438266","0.16278475513933","0.06260744639924","0.09733525831853","0.51190712931096","0.19342979737138","0.25517941498938","0.21659470214811","0.16961924227453","0.06459481043328","0.10058203278334",
"Valores_del_denominador_(D/E)",	8003032,"Zacatecas","2017","1","0.2071982746663","0.25093268917587","0.2048957062905","0.17317759573229","0.0653812286735","0.09841450546154","0.48141659842529","0.21436834107362","0.25050155374949","0.19700604425625","0.17294640417976","0.06570780972545","0.09946984701544","0.51858340157471","0.20054208596104","0.25133292518382","0.21221991730019","0.17339221781711","0.06507805364194","0.0974348000959",
"Valores_del_denominador_(D/E)",	8001000,"Federal","2016","1","0.20348733904985","0.25396973355792","0.21098239123197","0.17239095956634","0.06467551596166","0.09449406063225","0.48256618101411","0.21217996194464","0.25607561465776","0.20367379405146","0.17106290147167","0.06421138555152","0.09279634232295","0.51743381898589","0.19538047459798","0.25200575872148","0.21779849350546","0.17362952554211","0.06510837062113","0.09607737701185",
"Valores_del_denominador_(D/E)",	8002000,"Estatal","2016","1","0.20348733904985","0.25396973355792","0.21098239123197","0.17239095956634","0.06467551596166","0.09449406063225","0.48256618101411","0.21217996194464","0.25607561465776","0.20367379405146","0.17106290147167","0.06421138555152","0.09279634232295","0.51743381898589","0.19538047459798","0.25200575872148","0.21779849350546","0.17362952554211","0.06510837062113","0.09607737701185",
"Valores_del_denominador_(D/E)",	8003001,"Aguascalientes","2016","1","0.22131412443174","0.26067154549785","0.20869810855519","0.16551159500435","0.06013793829882","0.08366668821204","0.48396305685825","0.23253076114512","0.26486118840042","0.19926791566191","0.16123910220738","0.05951895133865","0.08258208124652","0.51603694314175","0.21079464929799","0.2567423066842","0.21754217493465","0.16951853423981","0.0607184525922","0.08468388225115",
"Valores_del_denominador_(D/E)",	8003002,"Baja_California","2016","1","0.20273258051393","0.26240997504041","0.21961362111999","0.17447084565736","0.06045411063586","0.08031886703245","0.50201633918656","0.20685162893303","0.26368161819205","0.21517720877993","0.17746722947341","0.06028708050134","0.07653523412025","0.49798366081344","0.1985801759854","0.26112803410545","0.22408595958677","0.17145019708493","0.06062249338266","0.08413313985479",
"Valores_del_denominador_(D/E)",	8003003,"Baja_California_Sur","2016","1","0.19657868389728","0.27239777887879","0.22769987315515","0.16798822419262","0.0579683031777","0.07736713669846","0.51274307647079","0.20067840374646","0.27576390587349","0.22305931221407","0.16740374244715","0.05727539904334","0.0758192366755","0.48725692352921","0.19226452669063","0.26885558537121","0.23258316034631","0.16860327747118","0.05869744991815","0.07899600020252",
"Valores_del_denominador_(D/E)",	8003004,"Campeche","2016","1","0.20550233408449","0.26763082706509","0.21302594075095","0.16533241410535","0.06117325046562","0.0873352335285","0.48860054399089","0.21073913135043","0.26661799495967","0.20685007476255","0.16550603365368","0.06162118904044","0.08866557623323","0.51139945600911","0.20049900065729","0.26859850568083","0.21892647788703","0.16516653476237","0.06074528162685","0.08606419938564",
"Valores_del_denominador_(D/E)",	8003005,"Coahuila_de_Zaragoza","2016","1","0.20201693460013","0.24644060374259","0.21645780172105","0.17791677139962","0.06528177040411","0.0918861181325","0.49467312082952","0.20911784746542","0.24970499838898","0.20891079172411","0.17650445539586","0.06497641571722","0.09078549130841","0.50532687917048","0.19506572960273","0.24324503201681","0.22384569882688","0.17929931167993","0.0655806873273","0.09296354054635",
"Valores_del_denominador_(D/E)",	8003006,"Colima","2016","1","0.19897148020749","0.2602734762946","0.21171822052862","0.17080759902647","0.06490160224032","0.09332762170249","0.49052892259035","0.20388417005192","0.26198596658919","0.20508765450872","0.17019963938913","0.0654400104273","0.09340255903374","0.50947107740965","0.19424144436589","0.25862465645694","0.21810226184152","0.17139295470042","0.06438321209104","0.09325547054419",
"Valores_del_denominador_(D/E)",	8003007,"Chiapas","2016","1","0.23411285784733","0.2709853501489","0.20531896184901","0.15336037684513","0.05562600507041","0.08059644823922","0.47918116606535","0.24033541958654","0.2671966645275","0.19713125485892","0.15444808811378","0.05728942659016","0.0835991463231","0.52081883393466","0.22838776843844","0.27447114343368","0.2128520899298","0.15235962433754","0.05409556835892","0.07783380550162",
"Valores_del_denominador_(D/E)",	8003008,"Chihuahua","2016","1","0.20259187063559","0.24921542624746","0.21319055942539","0.17953720563296","0.06471041070353","0.09075452735507","0.49278695524632","0.20882602615719","0.25150933958908","0.20773496912634","0.17944233688741","0.06429487247225","0.08819245576772","0.50721304475368","0.1965350261798","0.24698675610007","0.21849098251258","0.1796293761336","0.06511413024879","0.09324372882516",
"Valores_del_denominador_(D/E)",	8003009,"Ciudad_de_México","2016","1","0.1678141630754","0.24214620705818","0.21079604851208","0.18669572574885","0.07613909821492","0.11640875739055","0.47460356425977","0.17924539823637","0.25114134300695","0.20405803511749","0.18234916464354","0.07381141392519","0.10939464507046","0.52539643574023","0.15748804629534","0.23402067880583","0.21688266226804","0.19062208164419","0.07824175286811","0.12274477811849",
"Valores_del_denominador_(D/E)",	8003010,"Durango","2016","1","0.21511679683878","0.25112674543403","0.20568142277031","0.17008829424192","0.0638955783103","0.09409116240467","0.48736640411899","0.22359133371889","0.25269808736736","0.19914512686521","0.1683975744058","0.06315097421252","0.09301690343023","0.51263359588101","0.20705996131528","0.24963285335626","0.21189555125725","0.17169568020632","0.06460348162476","0.09511247224013",
"Valores_del_denominador_(D/E)",	8003011,"Guanajuato","2016","1","0.21827925507873","0.26222437494856","0.20999596588678","0.16281303166981","0.05968301854208","0.08700435387403","0.47746252929454","0.22801970808613","0.26339163095829","0.20274145400825","0.16070748366985","0.0590462669815","0.086093456296","0.52253747070546","0.2093790295636","0.26115780836151","0.21662469164237","0.16473695163723","0.06026484286606","0.08783667592923",
"Valores_del_denominador_(D/E)",	8003012,"Guerrero","2016","1","0.22438712340272","0.24917272013832","0.19700153844607","0.16307624094373","0.06522379290878","0.10113858416037","0.472312998361","0.23300811425652","0.24893046718815","0.18971079021748","0.16139503574571","0.06537126474536","0.10158432784678","0.527687001639","0.21667079530225","0.24938955173906","0.20352721587501","0.16458102515383","0.06509179635573","0.10073961557412",
"Valores_del_denominador_(D/E)",	8003013,"Hidalgo","2016","1","0.19950769358091","0.24730856701373","0.21296145559796","0.17527948815813","0.06618042197226","0.09876237367702","0.47086043641151","0.21020662318125","0.24445803765216","0.20365374630989","0.17460115562822","0.06710714826708","0.0999732889614","0.52913956358849","0.18998713793281","0.24984514071102","0.22124401913876","0.17588310953336","0.06535576477852","0.09768482790554",
"Valores_del_denominador_(D/E)",	8003014,"Jalisco","2016","1","0.20770600934241","0.26031431203299","0.20936128934862","0.16621995062737","0.06216454417424","0.09423389447437","0.48757623570525","0.21668969286102","0.26423184534805","0.20376524761176","0.1640092902408","0.06051995275655","0.09078397118182","0.51242376429475","0.19915794639533","0.25658674067487","0.21468597792677","0.16832341565926","0.0637293890323","0.09751653031147",
"Valores_del_denominador_(D/E)",	8003015,"México","2016","1","0.19869914404967","0.25403706955997","0.21645834344412","0.17752583111143","0.06455785086044","0.08872176097438","0.48058733294465","0.20837215984022","0.25657353840165","0.20755405171092","0.17627710405555","0.06411306999661","0.08711007599504","0.51941266705535","0.18974917198474","0.25169019803942","0.22469705244612","0.17868121765363","0.06496938500785","0.09021297486825",
"Valores_del_denominador_(D/E)",	8003016,"Michoacán_de_Ocampo","2016","1","0.21344492886928","0.25621059407212","0.20238655929202","0.16483017089312","0.06407058728353","0.09905715958994","0.4770624743889","0.22126814968174","0.25722872156492","0.1961798758526","0.16300410457638","0.06377245001257","0.09854669831179","0.52293752561111","0.20630800544019","0.25528178250827","0.20804875719204","0.16649604429635","0.06434257025897","0.09952284030419",
"Valores_del_denominador_(D/E)",	8003017,"Morelos","2016","1","0.20159153324881","0.24662658908264","0.20361228553109","0.17520203505423","0.06917561341683","0.10379194366641","0.47528334723354","0.21246223782017","0.24920418371987","0.19404731112993","0.17313378335201","0.06863883718689","0.10251364679112","0.52471665276646","0.19174495256908","0.24429182840649","0.21227614825704","0.17707543775027","0.06966182021422","0.1049498128029",
"Valores_del_denominador_(D/E)",	8003018,"Nayarit","2016","1","0.20485490636563","0.25281010590129","0.20952117353999","0.16985857434991","0.06436842147692","0.09858681836626","0.49409226122497","0.21084347178185","0.25402592034633","0.20235926274399","0.16931435626064","0.06472744478466","0.09872954408254","0.50590773877503","0.19900620392207","0.25162268680817","0.21651581787664","0.17039008222321","0.06401778316018","0.09844742600973",
"Valores_del_denominador_(D/E)",	8003019,"Nuevo_León","2016","1","0.19675362126174","0.25583010461311","0.21840369092645","0.17677017576482","0.0632113845014","0.08903102293249","0.49963369795453","0.20284528742461","0.26068344700797","0.2135336086603","0.1749583970328","0.06209077991084","0.08588847996348","0.50036630204548","0.19067087412385","0.2509838681694","0.22326664273203","0.17857930180718","0.06433034837494","0.09216896479261",
"Valores_del_denominador_(D/E)",	8003020,"Oaxaca","2016","1","0.20923205404984","0.24866624565861","0.20354596718202","0.16771540075823","0.06621872951664","0.10462160283466","0.46689806965467","0.21889068071664","0.24728225533221","0.19585365357414","0.16710381169827","0.06654748014271","0.10432211853604","0.53310193034533","0.20077289476049","0.24987836359523","0.2102830022034","0.16825103894534","0.06593080515552","0.10488389534001",
"Valores_del_denominador_(D/E)",	8003021,"Puebla","2016","1","0.21956524438448","0.25829885930457","0.2068596936347","0.16308638615603","0.06138351744776","0.09080629907246","0.46996879229493","0.23247818648983","0.25961489769722","0.19799819899558","0.16056791085689","0.06056042501943","0.08878038094106","0.53003120770508","0.20811557931192","0.25713195259226","0.21471701575638","0.16531947126037","0.06211333816183","0.09260264291724",
"Valores_del_denominador_(D/E)",	8003022,"Querétaro","2016","1","0.21230276288456","0.27278080494725","0.21512620700599","0.16241827734243","0.05762985004229","0.07974209777749","0.48339124826947","0.22193796500273","0.27475007867684","0.20762555544346","0.1604284838784","0.05717133783761","0.07808657916095","0.51660875173053","0.20328709606972","0.27093815384399","0.22214457305088","0.16428012877865","0.05805888030208","0.08129116795469",
"Valores_del_denominador_(D/E)",	8003023,"Quintana_Roo","2016","1","0.21066530553711","0.29806661735403","0.2267516680756","0.15531500966125","0.04882800706479","0.06037339230723","0.50444474216533","0.21285931511999","0.29969719243711","0.22156199325557","0.15663137340717","0.0486755208421","0.06057460493806","0.49555525783467","0.20843193886235","0.29640679231058","0.23203443752487","0.15397503241369","0.04898322865123","0.06016857023728",
"Valores_del_denominador_(D/E)",	8003024,"San_Luis_Potosí","2016","1","0.21110333854311","0.24809332250264","0.20494969660554","0.17159069617737","0.06531482718175","0.0989481189896","0.4797039062734","0.22052112757108","0.24776761936946","0.19630746551182","0.17011517896389","0.06569008814429","0.09959852043946","0.5202960937266","0.20242030163461","0.24839361509979","0.2129176826515","0.17295109726361","0.06496884313194","0.09834846021855",
