"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total_Sexo__Proporción_plazas_públicas|Total","Sexo|Total_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Hombres_Sexo__Proporción_plazas_públicas|Total","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|Total","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_60_años_y_más",
"Valores_del_numerador_(A+B/C)",	8003025,"Sinaloa","2020","1","0.01635230308427","0.260624949405","0.31615801829515","0.261232089371","0.07702582368655","0.06706872824415","0.43459078766292","0.02021048710068","0.24979044425817","0.30818664431405","0.24084939927354","0.0890379063053","0.0905280804694","0.56476159637335","0.01340213574142","0.26926109080485","0.32265462624525","0.27721636923959","0.06787070880814","0.04909338493514",
"Valores_del_numerador_(A+B/C)",	8003026,"Sonora","2020","1 a/ ","0.0030084327281","0.04556711995746","0.0781432804072","0.07856871533845","0.0258907543873","0.02695434171541","0.38202537415483 a/ ","0.00433520264089","0.05854512190272","0.10257328083363","0.09978920574315","0.03702819870342","0.0457383764865","0.61795943174049 a/ ","0.00218829141157","0.03754517961201","0.0630424626884","0.06545204199553","0.01900617147353","0.01534262742495",
"Valores_del_numerador_(A+B/C)",	8003027,"Tabasco","2020","1","0.0221949562893","0.19606275059705","0.28518218268662","0.32685523980631","0.09151859074078","0.07818627987993","0.4973160097281","0.02498017446471","0.17724028548771","0.25900960437043","0.3241695303551","0.10893030222927","0.10567010309278","0.50268399027191","0.01943948045155","0.21468421740836","0.3110752735039","0.32951226953755","0.07429281262259","0.05099594647605",
"Valores_del_numerador_(A+B/C)",	8003028,"Tamaulipas","2020","1","0.01966462239741","0.2429560794072","0.30650826332537","0.26262070180461","0.08950376006078","0.07874657300464","0.43277583871927","0.02218490815652","0.22930341423701","0.29893654912736","0.25596601027833","0.09726250445225","0.09634661374854","0.56722416128073","0.01774171632665","0.2533726730982","0.31228526505814","0.26769804142322","0.0835840596308","0.06531824446299",
"Valores_del_numerador_(A+B/C)",	8003029,"Tlaxcala","2020","1","0.00827598481253","0.17610939724727","0.33714997626958","0.3062114380636","0.09765068818225","0.07460251542477","0.41899027052682","0.01005309734513","0.16998230088496","0.31546902654867","0.28226548672566","0.11780530973451","0.10442477876106","0.58100972947319","0.00699443508449","0.18052790115893","0.35278501046613","0.32347985909021","0.0831163526829","0.05309644151733",
"Valores_del_numerador_(A+B/C)",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2020","1","0.02221107361124","0.22117830683004","0.319716825281","0.28297201698643","0.09052672119351","0.06339505609778","0.42132121175266","0.0242118810214","0.21267485356202","0.30732129755476","0.2710094899027","0.10360712524507","0.08117535271406","0.57867878824734","0.02075433695586","0.22736945346913","0.32874169169739","0.29168162671968","0.08100321385724","0.05044967730071",
"Valores_del_numerador_(A+B/C)",	8003031,"Yucatán","2020","1","0.02662199208041","0.25790435577216","0.31554980201036","0.25807188547061","0.07762717027109","0.06422479439537","0.47310386841304","0.02539917589493","0.24101854236415","0.31248390419779","0.25386299253155","0.08485706927633","0.08237831573526","0.52689613158696","0.02771996762632","0.27306625043358","0.31830269395306","0.26185108104983","0.07113539137473","0.04792461556249",
"Valores_del_numerador_(A+B/C)",	8003032,"Zacatecas","2020","1","0.02553402470768","0.21947692434822","0.31399000123952","0.29347601537","0.0929843407842","0.05453869355039","0.47130521009792","0.02033838870869","0.19479267116683","0.29411764705882","0.30428684141317","0.1149294292978","0.07153502235469","0.52869478990208","0.03016567677399","0.24148171303532","0.33170522038137","0.28383869959362","0.07342138168178","0.03938730853392",
"Valores_del_numerador_(A+B/C)",	8001000,"Federal","2019","1","0.02013572627472","0.22680738870417","0.29621926083969","0.25557167663404","0.08021967828061","0.06928359602156","0.48026866961001","0.01841881296288","0.20570491268946","0.27585665739137","0.23654125898608","0.08812087666669","0.08964949026094","0.51972408315191","0.0217225790438","0.24631101021566","0.31504014591415","0.27316094342201","0.07291942649491","0.05046476669632",
"Valores_del_numerador_(A+B/C)",	8002000,"Estatal","2019","1","0.03227780101407","0.24670450640674","0.30503567591437","0.26564096145384","0.08204138685938","0.06756228319633","0.44898787376526","0.03007788286058","0.22854844909564","0.29400260417569","0.2652908746498","0.09344644644298","0.08775673813143","0.5509755873815","0.03407264635872","0.26151616785731","0.31404671231698","0.26594386225327","0.07275288865435","0.05111038053056",
"Valores_del_numerador_(A+B/C)",	8003001,"Aguascalientes","2019","1","0.04538126073741","0.25251751024184","0.30680586758293","0.25695784326682","0.07873661953218","0.05960089863883","0.42368177613321","0.03636930754835","0.22932002495321","0.2906425452277","0.26263256394261","0.09713038053649","0.08390517779164","0.57631822386679","0.05200642054575","0.26957119926622","0.3186883742261","0.25278605824352","0.06521440036689","0.04173354735152",
"Valores_del_numerador_(A+B/C)",	8003002,"Baja_California","2019","1","0.02128319229647","0.21443682521156","0.33216005252407","0.2797636416691","0.0845309308433","0.0678253574555","0.44805952728334","0.0188456528818","0.18971833279062","0.3238765874308","0.28105665906871","0.09553077173559","0.09097199609248","0.55194047271666","0.02326196140629","0.23450303991541","0.33888448321438","0.27871398361089","0.07560137457045","0.04903515728258",
"Valores_del_numerador_(A+B/C)",	8003003,"Baja_California_Sur","2019","1","0.03124385157203","0.27391492543187","0.32636839412899","0.25770275056074","0.06724904576398","0.0435210325424","0.43721717231338","0.02133021330213","0.2490324903249","0.3130231302313","0.26856268562686","0.08631086310863","0.06174061740617","0.56278282768662","0.0389456020137","0.29324569990211","0.33673612082226","0.24926583694588","0.05244021815131","0.02936652216473",
"Valores_del_numerador_(A+B/C)",	8003004,"Campeche","2019","1","0.01957073249305","0.22276809084686","0.33221922441912","0.31196391897878","0.07155800749003","0.04192002577216","0.48206016188137","0.01612229554757","0.20424358867263","0.3230306574221","0.31943864338819","0.08194804109932","0.05521677387019","0.51793983811863","0.0227802830042","0.24000932980874","0.34077126418908","0.30500699735655","0.06188773130151","0.02954439433992",
"Valores_del_numerador_(A+B/C)",	8003005,"Coahuila_de_Zaragoza","2019","1","0.06281833616299","0.24411836041717","0.28660360578867","0.24989894090064","0.07684533915434","0.0797154175762","0.48694316436252","0.04665449111738","0.23260833471692","0.27834965963805","0.24198904200565","0.08998837788478","0.11041009463722","0.51305683563748","0.07815947053262","0.25504254648598","0.29443744090766","0.25740624015128","0.06437125748503","0.05058304443744",
"Valores_del_numerador_(A+B/C)",	8003006,"Colima","2019","1","0.03504939681279","0.26411160204538","0.30904036141588","0.25884922801966","0.08146750732264","0.05148190438366","0.43424514719754","0.03109637590031","0.24122556305019","0.30456156396479","0.2595175488739","0.09889104835944","0.06470789985138","0.56575485280246","0.03808353808354","0.28167778167778","0.31247806247806","0.25833625833626","0.06809406809407","0.04133029133029",
"Valores_del_numerador_(A+B/C)",	8003007,"Chiapas","2019","1","0.01658548615821","0.22194134451364","0.3637708859979","0.26349754403272","0.07113056703044","0.06262202766303","0.44893848778182","0.0165262772386","0.20605200512727","0.36417322834646","0.27572788866508","0.07530672038088","0.06221388024171","0.55060936761412","0.01664738158337","0.23507894442163","0.36374155499981","0.25374192825949","0.06778395729909","0.0630062334366",
"Valores_del_numerador_(A+B/C)",	8003008,"Chihuahua","2019","1","0.03367136169727","0.27804822353466","0.29807043583862","0.24149133823942","0.07111051140197","0.07760812928806","0.42032114424504","0.02701568094827","0.23807877515743","0.2915915545129","0.25706877392271","0.09030744536363","0.09593777009507","0.57967885575496","0.03849734994986","0.30702979515829","0.30276822804756","0.23019624695602","0.05719094685575","0.06431743303252",
"Valores_del_numerador_(A+B/C)",	8003009,"Ciudad_de_México","2019","1","0.03788115009683","0.2346842485312","0.24699264778285","0.2749901532806","0.08950667935799","0.11562920536974","0.59657170052844","0.03989519001967","0.2330302738539","0.2434837627058","0.27169442801535","0.08712157682627","0.12449279947182","0.40342009387206","0.03490358799121","0.23713489545196","0.25218655927101","0.27986941664633","0.09303555447075","0.10252420470263",
"Valores_del_numerador_(A+B/C)",	8003010,"Durango","2019","1","0.02960085494733","0.27599192549745","0.30413394174823","0.2462384013842","0.07767467897067","0.06636019745212","0.45873691710064","0.02795547831232","0.26572495655068","0.30906334356395","0.23521798617017","0.08349665347779","0.07854158192508","0.54126308289936","0.03099536166479","0.28469349379466","0.29995612385609","0.25557853829761","0.07274037858844","0.05603610379842",
"Valores_del_numerador_(A+B/C)",	8003011,"Guanajuato","2019","1","0.03870040945532","0.29842067233252","0.31695798781956","0.2382496645219","0.06601176753948","0.04165949833121","0.38696968654303","0.03383274796603","0.27210687769528","0.30307206686525","0.24387587249367","0.08509314008803","0.06201929489174","0.61303031345697","0.04177307551988","0.31503101058008","0.32572334633626","0.23469817304184","0.05396682850167","0.02880756602026",
"Valores_del_numerador_(A+B/C)",	8003012,"Guerrero","2019","1","0.0217883071596","0.2220806690023","0.33764526218651","0.27000187830234","0.08605891336126","0.062424969988","0.44252803162081","0.01886026426515","0.20482394626117","0.32138111759061","0.26186609581457","0.10437735291947","0.08869122314904","0.55747196837919","0.0241126232366","0.23577926548789","0.35055593806308","0.27646016143445","0.07151751314768","0.0415744986303",
"Valores_del_numerador_(A+B/C)",	8003013,"Hidalgo","2019","1","0.03838358677068","0.22850122850123","0.31291115162083","0.26998720547108","0.08559879527621","0.06461803235997","0.42636352313772","0.03505417463352","0.21090928404504","0.29408328022095","0.26824410452518","0.10112598257914","0.09058317399618","0.57363647686228","0.04085822000276","0.24157669305016","0.32690523656317","0.27128279020192","0.07405799103883","0.04531906914316",
"Valores_del_numerador_(A+B/C)",	8003014,"Jalisco","2019","1","0.042085874161","0.23085832298397","0.30883440548121","0.27695603030853","0.0777249068557","0.06347068919805","0.42079594769965","0.03425577423687","0.21321152028652","0.30942945731293","0.27855615061929","0.08709853923828","0.07729933179685","0.57920405230035","0.04777449858459","0.2436788532193","0.30840209600675","0.27579353128953","0.07091489489851","0.05342407998554",
"Valores_del_numerador_(A+B/C)",	8003015,"México","2019","1","0.03360313637927","0.25699876024743","0.30831867482783","0.26450218417141","0.0773125279918","0.05925822553111","0.38936019680261","0.02823992264862","0.23057046644217","0.3002700630147","0.26653719201147","0.09042109825626","0.08396125762678","0.61063331234625","0.03702325779157","0.27385305497683","0.31345401590204","0.2632074067775","0.06895488753774","0.04350737701433",
"Valores_del_numerador_(A+B/C)",	8003016,"Michoacán_de_Ocampo","2019","1","0.03125","0.24397051566741","0.30037163829262","0.23991487786825","0.09910097458673","0.085391993585","0.46346070811744","0.03102696767539","0.24247616829427","0.29624515463575","0.22440899033423","0.10507577900148","0.10076694005889","0.53653929188256","0.0314426545188","0.24526132754681","0.30393608001495","0.2533088076796","0.09393996005001","0.07211117018983",
"Valores_del_numerador_(A+B/C)",	8003017,"Morelos","2019","1","0.02234309177198","0.24582733429318","0.32328160827601","0.27830213832454","0.07990721484562","0.05001866368048","0.37647309763771","0.02053824362606","0.22492917847026","0.32160056657224","0.26742209631728","0.09603399433428","0.06912181303116","0.62350023996161","0.02343382510156","0.25845627539021","0.32431045542014","0.28488347231131","0.07017318794099","0.0384862091084",
"Valores_del_numerador_(A+B/C)",	8003018,"Nayarit","2019","1","0.02954053911484","0.25175396950994","0.34499129609115","0.25602679748905","0.06092736192436","0.05670728490795","0.43385029276784","0.02699252234178","0.23107787707459","0.33916955438021","0.25515228889294","0.07173688370114","0.07587087360934","0.56609695626945","0.03149606299213","0.26762335181475","0.34948516050878","0.25672086847132","0.05264874435074","0.04202581186227",
"Valores_del_numerador_(A+B/C)",	8003019,"Nuevo_León","2019","1","0.05207893141272","0.28603450493321","0.25160306465541","0.21862310985357","0.10434159516417","0.08731879398093","0.42778400426259","0.05102435253189","0.27743417944423","0.24584460765365","0.21399733711292","0.10501224069063","0.10668728256668","0.57221599573741","0.05286732596969","0.29246403801695","0.25590804007192","0.22208129976882","0.10384022604675","0.07283907012587",
"Valores_del_numerador_(A+B/C)",	8003020,"Oaxaca","2019","1","0.04137046341333","0.25153669356994","0.32457640707681","0.25412902880966","0.0719707092843","0.05641669784596","0.58608156502218","0.04072047423621","0.23465572275422","0.31176470588235","0.25476516187871","0.08463292293662","0.0734610123119","0.41391843497782","0.04229080578512","0.27543904958678","0.34271694214876","0.25322830578512","0.05404183884298","0.03228305785124",
"Valores_del_numerador_(A+B/C)",	8003021,"Puebla","2019","1","0.02214857142857","0.20162285714286","0.32164571428571","0.28290285714286","0.09357714285714","0.07661714285714","0.46624","0.02161976664379","0.19197960584371","0.29836258456711","0.28752818903814","0.10025492695362","0.10025492695362","0.53227428571429","0.02267359470949","0.2106325417615","0.34293811998111","0.2796410014171","0.08798900674196","0.05612573538884",
"Valores_del_numerador_(A+B/C)",	8003022,"Querétaro","2019","1","0.03385148539715","0.27495542552924","0.28557796137716","0.25599558022149","0.07337836819768","0.04344441375154","0.39305893875091","0.02702530028111","0.22961921799131","0.2669946332737","0.2720419115768","0.09749552772809","0.06031178124201","0.60694106124909","0.03827216682527","0.30431544540527","0.29761264429641","0.24560387272953","0.05775994041955","0.03252099797261",
"Valores_del_numerador_(A+B/C)",	8003023,"Quintana_Roo","2019","1","0.02677957257051","0.24431319528452","0.34028321354871","0.26853103726369","0.06949880215375","0.05059417917882","0.47890130221305","0.02372461614661","0.21074789499752","0.33075780089153","0.28038632986627","0.08623080733036","0.06815255076771","0.52109869778695","0.02958714552324","0.27516045336611","0.34903727980336","0.25763575947927","0.05412171696481","0.03445764486322",
"Valores_del_numerador_(A+B/C)",	8003024,"San_Luis_Potosí","2019","1","0.02916435721039","0.23849890776303","0.31554236901307","0.28507384826057","0.08457500570572","0.04714551204721","0.4385086889896","0.02449905200937","0.20945016543366","0.31796721067698","0.27804007583925","0.10416744116882","0.06587605487193","0.5614913110104","0.03280782742502","0.26118514647388","0.31364863687832","0.29056702377842","0.06927387277531","0.03251749266905",
"Valores_del_numerador_(A+B/C)",	8003025,"Sinaloa","2019","1","0.01370733175086","0.25398682758851","0.31022032028351","0.26615626358196","0.08147504262646","0.07318377854301","0.45016883420815","0.01604158930561","0.25027849981433","0.28978834014111","0.2484961010026","0.09439287040475","0.09884886743409","0.54983116579185","0.0117961814423","0.2570229843123","0.32694880214034","0.28061534719689","0.07089869877174","0.05217074060562",
"Valores_del_numerador_(A+B/C)",	8003026,"Sonora","2019","1","0.03952476963325","0.25744422041891","0.29560261943246","0.26820855481312","0.07956609401296","0.0596537416893","0.41995900888141","0.02698091497044","0.22179899218347","0.28536285362854","0.27949053684085","0.09887711780344","0.08748958457327","0.58004099111859","0.04860672220626","0.28325193909796","0.303016374605","0.26004021832807","0.06558460212583","0.03950014363689",
"Valores_del_numerador_(A+B/C)",	8003027,"Tabasco","2019","1","0.02593884432043","0.20619695384258","0.29308219974422","0.32106731775375","0.08115335426113","0.06834089059412","0.48766422509011","0.02629696738508","0.18117013160404","0.26676044249476","0.32750810604616","0.09844077818043","0.09503147053214","0.51233577490989","0.02559796668633","0.23001860845096","0.31813643171606","0.31493668588027","0.06469840693505","0.04293559660509",
"Valores_del_numerador_(A+B/C)",	8003028,"Tamaulipas","2019","1","0.02239211797447","0.24521501764712","0.30419159122656","0.26525063177761","0.08870477591888","0.07424586545536","0.44326796967468","0.02833706189411","0.23138726516081","0.2952539029612","0.25710230689664","0.09720718770297","0.09071227538428","0.55673203032533","0.01765877576036","0.2562246226921","0.3113077453459","0.27173829770934","0.08193518731326","0.06113537117904",
"Valores_del_numerador_(A+B/C)",	8003029,"Tlaxcala","2019","1","0.00979688707363","0.24276962137101","0.3307208301137","0.26741362181256","0.10561320234021","0.04368583728888","0.41869963572138","0.01041392037965","0.24756129712629","0.29060110730293","0.26199578170314","0.12509886633272","0.06432902715529","0.58130036427862","0.00935244967717","0.23931826813521","0.3596183061147","0.27131598936574","0.09157804785416","0.02881693885302",
"Valores_del_numerador_(A+B/C)",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2019","1","0.02539489671932","0.23207270149858","0.31948663426489","0.28271567436209","0.08305994329688","0.05727014985824","0.42567841231268","0.02746194100856","0.22257373929591","0.30676736441484","0.27396527117031","0.09530209324453","0.07392959086584","0.57432158768732","0.02386283497884","0.23911318758815","0.32891396332863","0.28920133991537","0.07398624823695","0.04492242595205",
"Valores_del_numerador_(A+B/C)",	8003031,"Yucatán","2019","1","0.03435035895022","0.26937448511239","0.31575850300106","0.24929386842415","0.07145168883135","0.05977109568083","0.47001883017536","0.03295774647887","0.24779342723005","0.31292644757434","0.24723004694836","0.08050078247261","0.07859154929577","0.52998116982464","0.03558541053683","0.28851385110753","0.3182701382335","0.25112418808638","0.06342641425637","0.04307999777938",
"Valores_del_numerador_(A+B/C)",	8003032,"Zacatecas","2019","1","0.02790315962249","0.24060320065655","0.31323348379155","0.29205990972507","0.08270414443989","0.04349610176446","0.47180960196964","0.0232649156375","0.21447208210124","0.29639937380414","0.30357453470169","0.10414854757349","0.05814054618194","0.52819039803037","0.03204630205096","0.26394499689248","0.32827066500932","0.28177439403356","0.06354878806712","0.03041485394655",
"Valores_del_numerador_(A+B/C)",	8001000,"Federal","2018","1","0.02220406000083","0.24639807420905","0.30506874847408","0.27170832067933","0.0846917781708","0.06992083057923","0.46849301201089","0.02072780888344","0.23166178367832","0.29557702940597","0.26089139428913","0.09679279817476","0.09434918556839","0.53149880010242","0.02350565303673","0.25939126744823","0.3134399845387","0.2812471552754","0.07402656149997","0.04838937820097",
"Valores_del_numerador_(A+B/C)",	8002000,"Estatal","2018","1","0.03817675646191","0.25352157010248","0.30887973967097","0.263993143532","0.07618178246652","0.0549027451771","0.45718393128869","0.03537775314271","0.23190455771926","0.29934566016162","0.26857739477225","0.08871934851876","0.07186059807428","0.54277104425267","0.04053756447206","0.27175092386094","0.31693605575613","0.26015366116143","0.06562752804617","0.04062345380842",
"Valores_del_numerador_(A+B/C)",	8003001,"Aguascalientes","2018","1","0.02819646926393","0.23529088762595","0.31996266095599","0.27048842764188","0.08387557312687","0.06218598138539","0.43670208384812","0.02634226078209","0.21287564441091","0.3025273481705","0.26926945806614","0.10260279139947","0.08638249717088","0.56329791615188","0.02963396208023","0.2526685187893","0.33347955354097","0.27143344543549","0.06935711848711","0.04342740166691",
"Valores_del_numerador_(A+B/C)",	8003002,"Baja_California","2018","1","0.03266925087893","0.2363652753989","0.33249797169386","0.2663842062562","0.07496619489768","0.05711710087443","0.4513476967457","0.02648398178477","0.21035391867061","0.32787409123592","0.27139090836462","0.0858033075018","0.07809379244228","0.5486523032543","0.03775754986691","0.25776346488778","0.33630179750912","0.26226545299202","0.06605106634682","0.03986066839736",
"Valores_del_numerador_(A+B/C)",	8003003,"Baja_California_Sur","2018","1","0.02523295126577","0.27277974767049","0.33070833676919","0.25789560484869","0.06996784035623","0.04341551908963","0.43918528902449","0.01933909125047","0.24633871573413","0.3147765677807","0.26905745399925","0.0890912504694","0.06139692076605","0.56081471097551","0.02984855168358","0.29348625202176","0.34318482576092","0.24915453609763","0.05499191295398","0.02933392148214",
"Valores_del_numerador_(A+B/C)",	8003004,"Campeche","2018","1","0.02401033049514","0.22957104233082","0.33622533392519","0.30232839675558","0.06940801420443","0.03845688228885","0.48496832250515","0.01905475120652","0.21234814444999","0.32859044766184","0.31070061574305","0.0797137626893","0.04959227824929","0.51503167749486","0.02867664342239","0.24578860769412","0.34341455770587","0.29444487973047","0.0597038313876","0.02797148005955",
"Valores_del_numerador_(A+B/C)",	8003005,"Coahuila_de_Zaragoza","2018","1","0.06869386512407","0.26107474501446","0.28512711219364","0.2409423047648","0.07204292890851","0.07211904399452","0.50338712132745","0.05080517124064","0.25001890073335","0.27663113328797","0.23588115218871","0.08626294700234","0.10040069554699","0.49661287867255","0.08682657674918","0.27228140087363","0.29373898383018","0.2460724959767","0.0576289370833","0.04345160548701",
"Valores_del_numerador_(A+B/C)",	8003006,"Colima","2018","1","0.05150796340224","0.29451880718401","0.29269739071501","0.24178244662826","0.07217892239919","0.0473144696713","0.44603524229075","0.04909781576448","0.267616334283","0.29012345679012","0.24301994301994","0.08575498575499","0.06438746438746","0.55396475770925","0.05344853953204","0.31617984401285","0.29476984248356","0.24078605291329","0.06124789723199","0.03356782382627",
"Valores_del_numerador_(A+B/C)",	8003007,"Chiapas","2018","1","0.02178903958165","0.24065728497938","0.36777773053867","0.24777858084265","0.06583478593597","0.05539730453637","0.55626886611964","0.01914552124733","0.20930143686946","0.35268266585142","0.26391011922959","0.07879853255885","0.07616172424335","0.44296586029506","0.02514636721374","0.28044917938382","0.38736922929264","0.22794893943757","0.04966887417219","0.02941741050005",
"Valores_del_numerador_(A+B/C)",	8003008,"Chihuahua","2018","1","0.03371064259303","0.28803905614321","0.30364297411707","0.24619171704895","0.07255049386658","0.05586511623116","0.42322151383753","0.02674551604974","0.24618529605023","0.29570952276654","0.25813438465844","0.09067679053807","0.08254848993697","0.57677848616247","0.03882142857143","0.31875","0.30946428571429","0.23742857142857","0.05925","0.03628571428571",
"Valores_del_numerador_(A+B/C)",	8003009,"Ciudad_de_México","2018","1","0.06082622768814","0.25394603111109","0.29350634507925","0.27906919789545","0.0724714583682","0.04011135012021","0.62631177217308","0.05804799207518","0.2335540464801","0.28825223863088","0.29900548741544","0.07924818498195","0.04189205041644","0.37361883808925","0.06549478882164","0.28817707081522","0.30236851880176","0.24570105097559","0.06112482793279","0.037133742653",
"Valores_del_numerador_(A+B/C)",	8003010,"Durango","2018","1","0.03503435075367","0.26045049048091","0.28723040639847","0.27114878490618","0.07969033051919","0.06644563694159","0.46235089038521","0.03493013972056","0.23719228210246","0.28036519553486","0.27293561026096","0.09351667036298","0.08106010201819","0.53764910961479","0.03512396694215","0.280451366815","0.29313413858868","0.26961220597584","0.06780038143675","0.05387794024158",
"Valores_del_numerador_(A+B/C)",	8003011,"Guanajuato","2018","1","0.03860993726869","0.29413720395111","0.31900224852796","0.2437509295957","0.06535604609045","0.03914363456609","0.39682581345092","0.03335832083958","0.26743980950701","0.30677308404621","0.25103624658259","0.08382573419173","0.05756680483288","0.60317418654908","0.04206495409118","0.31170130981564","0.32704776548063","0.23895794955107","0.05320491434705","0.02702310671444",
"Valores_del_numerador_(A+B/C)",	8003012,"Guerrero","2018","1","0.02757259941313","0.24831360248238","0.33480893116125","0.26067489628655","0.07560963270262","0.05302033795406","0.44422240210462","0.02621338951844","0.23206727027694","0.31748381830951","0.25342140728508","0.09371144391929","0.07710267069074","0.55577759789538","0.0286589898806","0.26129898502572","0.34865656243837","0.26647247128791","0.06114120128048","0.03377179008693",
"Valores_del_numerador_(A+B/C)",	8003013,"Hidalgo","2018","1","0.04724891225526","0.24944479695432","0.31557061276287","0.26274700870196","0.07148522480058","0.05350344452502","0.42718908629442","0.04166887698265","0.2275741339982","0.29924141955334","0.26759853588669","0.08747546549255","0.07644156808657","0.57281091370558","0.05141037306642","0.2657554298374","0.32774854610911","0.25912885231634","0.05956007437591","0.03639672429481",
"Valores_del_numerador_(A+B/C)",	8003014,"Jalisco","2018","1","0.04749078344148","0.23074725543811","0.30629582772178","0.27285094342189","0.0783849596648","0.06393774911916","0.42509080520753","0.03771441372248","0.21466973886329","0.30661162314388","0.27441756272401","0.08818164362519","0.07792498719918","0.57490919479247","0.05471948131847","0.24263505359551","0.30606232696813","0.27169257708052","0.07114124133362","0.05359551359409",
"Valores_del_numerador_(A+B/C)",	8003015,"México","2018","1","0.03533379320917","0.2686474651844","0.3030081877893","0.26281903885951","0.07548628536962","0.05470522958801","0.38877169830812","0.030472386275","0.24001611479218","0.29538071196523","0.26444545399998","0.09054284563229","0.07914248733532","0.61122830169188","0.03842589058871","0.2868584326511","0.30785964300123","0.261784557677","0.06590956176602","0.03916191431593",
"Valores_del_numerador_(A+B/C)",	8003016,"Michoacán_de_Ocampo","2018","1","0.04255083315886","0.27063807776149","0.3328448095373","0.21147333029545","0.07831570131901","0.06417724792788","0.49111420372674","0.03831782731901","0.26431276174236","0.32417182837225","0.20771371968804","0.08787020086767","0.07761366201068","0.50888579627326","0.04663601161665","0.27674249757986","0.34121490803485","0.21510164569216","0.06909486931268","0.05121006776379",
"Valores_del_numerador_(A+B/C)",	8003017,"Morelos","2018","1","0.02933505487411","0.25580374435119","0.30246610716591","0.28792769528728","0.07044544867657","0.05402194964493","0.38698515171078","0.0259575603897","0.24049112505005","0.3034832510343","0.27512344855198","0.08628052849326","0.06866408648072","0.61301484828922","0.03146720586377","0.26547032309701","0.30182400269599","0.29601078394204","0.06044905008636","0.04477863431484",
"Valores_del_numerador_(A+B/C)",	8003018,"Nayarit","2018","1","0.03140535628374","0.26428609611375","0.34163682044155","0.25054792323729","0.06056556369274","0.05153151226813","0.43299299727375","0.02962962962963","0.2441975308642","0.33154320987654","0.24901234567901","0.07308641975309","0.07253086419753","0.56698027476346","0.03276292839297","0.2796398434922","0.3493612407486","0.25173242822797","0.05100645830387","0.03549710083439",
"Valores_del_numerador_(A+B/C)",	8003019,"Nuevo_León","2018","1","0.05711354628118","0.28052226626253","0.24977384005596","0.22862205642341","0.10560037304733","0.07836791792959","0.4307204476568","0.05679456088689","0.27059154685605","0.24519314048155","0.22163519833709","0.10845747445003","0.09732807898839","0.5692795523432","0.05735489261316","0.28803591028981","0.25323962582527","0.2339083566783","0.10343867236775","0.06402254222572",
"Valores_del_numerador_(A+B/C)",	8003020,"Oaxaca","2018","1","0.04658502714304","0.26297184698902","0.32455498043176","0.25009468501452","0.06453730589572","0.05125615452594","0.59040525186214","0.04717102168242","0.24351024248386","0.31078133686867","0.25501432664756","0.07642304238122","0.06710002993628","0.40959474813786","0.04574035260757","0.29102453458267","0.34440882751819","0.24300332881272","0.0474047589693","0.02841819750955",
"Valores_del_numerador_(A+B/C)",	8003021,"Puebla","2018","1","0.02177883615009","0.21575382054424","0.33058978567961","0.27473238850484","0.086560469794","0.06922063209488","0.46683467042749","0.02431656101426","0.20176307448495","0.30779516640254","0.27887282091918","0.0971176703645","0.09013470681458","0.53180126234019","0.01960699069646","0.22858881836362","0.35144770019998","0.2718024519607","0.07751499869577","0.05103904008347",
"Valores_del_numerador_(A+B/C)",	8003022,"Querétaro","2018","1 a/ ","0.03038272014706","0.21158117803253","0.20473868307504","0.19789618811755","0.05438251589348","0.02739551152756","0.40225189572855 a/ ","0.02323072040622","0.16597905426849","0.18527451602666","0.21180577594415","0.0698825769597","0.04011424944462","0.59774810427145 a/ ","0.03519562617461","0.24226892192038","0.21783700666325","0.18853579361011","0.0439518195797","0.01883649410559",
