"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total_Sexo__Proporción_plazas_públicas|Total","Sexo|Total_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Hombres_Sexo__Proporción_plazas_públicas|Total","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|Total","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_60_años_y_más",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003017,"Morelos","2020","1","0.09750625961677","0.94526191166633","1.63913448195091","1.57581448816146","1.15802100647601","0.49429385474561","0.79162158786293","0.08561529653677","0.85937268439653","1.69345466057471","1.55033367788264","1.38932236311832","0.66517937182073","1.18831591673493","0.10721321952206","1.00813876962718","1.58831882315076","1.57474353631653","1.01728895873448","0.39199925836721",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003018,"Nayarit","2020","1","0.19600278915533","0.97413375916277","1.63124671184097","1.47243700140021","0.95491841664369","0.5432397874507","0.8719721794953","0.15867014883854","0.91250382178466","1.65627360893893","1.45918452819572","1.09892889580035","0.71593272987058","1.12370883519085","0.22678671963485","1.02446850698093","1.60310878683599","1.48000902758146","0.84697190535098","0.41470370338515",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003019,"Nuevo_León","2020","1","0.31420130026028","1.20032040024318","1.23797198285005","1.17602907641877","1.26731709502735","0.77286412871449","0.90259592486868","0.28406282039848","1.13686078738556","1.24225342435041","1.17755489934232","1.32721760470558","0.99211078188753","1.09791019444837","0.34172724211854","1.26343265359705","1.22991833354087","1.17104448013826","1.21575849026224","0.60085397825632",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003020,"Oaxaca","2020","1","0.13643714225913","0.92610043686034","1.60169728117434","1.57251634487289","1.15049181335467","0.59827865092929","1.24696794887424","0.12756435201391","0.87465255434555","1.5934605652692","1.57594415838686","1.32495506561168","0.75724895590021","0.78377606708933","0.14651083535807","0.99530673934842","1.64334252637739","1.58160213876951","0.90726045870225","0.37667369073282",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003021,"Puebla","2020","1","0.0998203007781","0.74136918148408","1.54659638786222","1.72012197177996","1.52446076312638","0.86845482512633","0.99182881445917","0.08957334967082","0.69743793283561","1.5094652626715","1.78719933778692","1.64150887347167","1.1386226287435","1.00524637003154","0.11016400847724","0.7834650958197","1.5786321353034","1.66728680065908","1.42780870698527","0.64411453101374",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003022,"Querétaro","2020","1","0.16061696834298","1.03686883491832","1.4334524716879","1.51018722930646","1.19968842314875","0.56308695715103","0.84058424177785","0.14134210433752","0.86161068893451","1.41705854283981","1.63710322139568","1.62889571146314","0.81988725688082","1.14992586938722","0.17684622491248","1.17319940984849","1.43087132105835","1.41681196134875","0.90998513588493","0.392576811639",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003023,"Quintana_Roo","2020","1","0.1351505779114","0.78501799344787","1.42465788841429","1.58722774649058","1.20919045711656","0.7514307424765","0.9416173060208","0.11252685266937","0.64257136221355","1.39960887515081","1.64892746827631","1.4336594062735","1.00403972739332","1.05945217182282","0.15629667440968","0.92068543379235","1.44211700525174","1.53097087476853","1.00528376818571","0.52932453094514",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003024,"San_Luis_Potosí","2020","1","0.14930220053957","0.87336697482743","1.51244136961072","1.70116119952373","1.20937578705555","0.64365085098807","0.91060330562967","0.12921801470578","0.79068930898961","1.58986041134817","1.77538500561062","1.24579096665649","0.73663690016525","1.08227470996515","0.16709249891879","0.94145871181618","1.44829458644743","1.64075699623358","1.18062877219704","0.57165374075796",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003025,"Sinaloa","2020","1","0.08467627884253","1.06405524053317","1.58860363481932","1.45655432807166","1.05988470928457","0.60471578936759","0.88659359341942","0.10148954247288","0.99991190157271","1.59348407254547","1.3628851302685","1.23639391653346","0.83121757812068","1.10776748900022","0.07154504935082","1.12077006894649","1.57845144793074","1.52419530547891","0.92583009011069","0.43510245171779",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003026,"Sonora","2020","1 a/ ","0.01576819514526","0.18582649573294","0.38536149125515","0.43392254524979","0.35561537612529","0.25110087813589","0.76389359445883 a/ ","0.02209951744735","0.23327481352401","0.51959083867404","0.55907562729172","0.51339751696699","0.43628095683597","1.23617317818742 a/ ","0.01180226274274","0.15679526277389","0.30287196004055","0.35640745239103","0.25863156718454","0.13966456355351",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003027,"Tabasco","2020","1","0.11735514652916","0.77981381465261","1.32054674797587","1.8411495589607","1.33084870496247","0.80439772426811","1.03493467840996","0.12722702765712","0.70005962643167","1.25996465853348","1.85054755180974","1.54830238999869","1.06330073632088","0.96768420466021","0.10654659168235","0.85943180070679","1.37907793883353","1.83363597541531","1.10392934707457","0.53577732788133",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003028,"Tamaulipas","2020","1","0.1066372080671","0.99872393859402","1.46917440368477","1.40783878661858","1.22259727130698","0.7575361393242","0.88349831409717","0.11627548637209","0.92158984548706","1.48262353039657","1.39334185240901","1.33093645162155","0.94476441001625","1.11186288144724","0.09952057459263","1.06485514116967","1.45014949410735","1.41441563819291","1.13979777031109","0.61711913362863",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003029,"Tlaxcala","2020","1","0.04077820315199","0.68779319783876","1.62690285005237","1.76924073654528","1.46977227740331","0.79153645960405","0.88188276247012","0.04657634324995","0.64536728754765","1.61269380337189","1.69441770335584","1.79878012718711","1.12192127705018","1.10691461660732","0.03656577789718","0.72382737951712","1.62013490313798","1.80766423091348","1.23506742636652","0.55707758014746",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2020","1","0.12392056052113","0.94441805027562","1.58566277372221","1.52034476601225","1.15684685307901","0.52582981240702","0.89359339103998","0.12799141812952","0.89582486943369","1.60416617501386","1.48881816086449","1.31510592519568","0.67067111352119","1.09492695820698","0.12181473636607","0.98287749207415","1.56099129037324","1.53698186770285","1.04143022763688","0.41992757374257",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003031,"Yucatán","2020","1","0.13998463883667","0.98967705497804","1.50775311055571","1.51686664325926","1.17753397007265","0.6182331089716","0.96992203148744","0.12832155391492","0.89775956482793","1.54526062604429","1.53700648258692","1.31395233134375","0.8105713385048","1.02864227662137","0.15164735856656","1.07889540604914","1.47354464497621","1.49744337434051","1.05854003602925","0.45198551000187",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003032,"Zacatecas","2020","1","0.12843055653203","0.88163129871524","1.56026303904703","1.66006098964985","1.3244333038104","0.52438432343293","0.98256462258813","0.0988613675375","0.77729199505593","1.52096083493839","1.7380625329345","1.63195903166313","0.68260861272914","1.01607282724481","0.15674934841542","0.97602391046633","1.59096934254186","1.59132560217849","1.04877878248597","0.38138025276422",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8001000,"Federal","2019","1","0.10382416709721","0.89263178171634","1.43737756763307","1.45117684079925","1.16669934917194","0.68586328383065","0.99414395870437","0.09109339796716","0.79286214775452","1.39158532655966","1.36736402291501","1.29429188873284","0.90509227481109","1.00545904507147","0.11664743231364","0.9888783872373","1.47614507692466","1.52576716627602","1.05090437860063","0.4906421042991",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8002000,"Estatal","2019","1","0.16643133504567","0.97093963459248","1.48015843616725","1.50835184988619","1.19319392330631","0.66882338788695","0.92939350509311","0.14875532744424","0.88090951181849","1.48312429292132","1.53355570676638","1.37251219276373","0.88598323888063","1.06591825529157","0.18296569214276","1.04992337159749","1.47149026663225","1.48545545353383","1.04850425898563","0.49691906446226",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003001,"Aguascalientes","2019","1","0.21466951830538","0.95647702132074","1.51284844084649","1.52908220090299","1.23592499447135","0.6619554944689","0.87656700928587","0.16438069969623","0.8449393733386","1.49546843448507","1.6130299138115","1.55608204126078","0.95610435349598","1.11547364522165","0.2572208848465","1.04855346156603","1.51247550388369","1.46171732113944","1.00468252268906","0.45278460746809",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003002,"Baja_California","2019","1","0.10974605959896","0.8119480869229","1.56629223033163","1.56510501634007","1.30402492728607","0.78569282800763","0.88541965854582","0.0954563571941","0.70663165023031","1.56885575263478","1.56454759224876","1.47060834274364","1.09541082237384","1.1173833871865","0.12220618549795","0.90327762305896","1.55571599425542","1.56722815816762","1.16880178810402","0.54676112379858",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003003,"Baja_California_Sur","2019","1","0.16646830201909","1.00579091191784","1.4677385433349","1.49948500491142","1.08395272584326","0.51988466848882","0.85457017097887","0.11158323214334","0.89741638283978","1.44267867775407","1.57332837562711","1.40177779157814","0.7520373766736","1.1523516515227","0.21160566733947","1.09858390799637","1.47687607037562","1.44017781496565","0.83862760764996","0.34385101474249",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003004,"Campeche","2019","1","0.1030136781132","0.85148368618666","1.55374801989642","1.80182452840307","1.08238680014667","0.439746889929","0.99075805270758","0.08220562842421","0.77607831526959","1.57802189740818","1.85444661860442","1.22202462738841","0.57110742081061","1.00875799701203","0.12369582845677","0.92256590342324","1.53188187832498","1.75317701098429","0.94900888062583","0.31415981239903",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003005,"Coahuila_de_Zaragoza","2019","1","0.32201948428463","0.98074919410347","1.38193051882428","1.37592453722269","1.10892849340694","0.81591543572212","0.98320019707269","0.23167590082865","0.91265854498831","1.38832828053685","1.35749157656945","1.30867407745832","1.14729470220499","1.01648450028691","0.41377772810672","1.04928560681027","1.37481530990873","1.3919859543422","0.92194931259839","0.51022600430708",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003006,"Colima","2019","1","0.18872470933318","1.03571888372461","1.477482489604","1.4682140719058","1.16161391401851","0.49655675045024","0.8856376013826","0.16216266963393","0.93157738012929","1.51218210129149","1.48975131406834","1.40794155298459","0.62549217394522","1.11001804784516","0.21168894430614","1.12127123135234","1.44242714826669","1.44870255247293","0.97232762837197","0.39780526028483",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003007,"Chiapas","2019","1","0.07450713014071","0.82063935788401","1.77039224798709","1.677402337298","1.20795350876045","0.73240912530333","0.93718463519221","0.07221905964355","0.76463502053924","1.85662604452005","1.76215190137999","1.24779381612643","0.70127807401785","1.05689034528543","0.07676141924287","0.86635412960825","1.69932405462246","1.60951051926418","1.17810237667863","0.76328093655855",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003008,"Chihuahua","2019","1","0.17236597139371","1.10831168693826","1.45961149629582","1.32085077955254","1.01637410858617","0.80199183646861","0.85129914788592","0.13423891893397","0.92987349358566","1.46894111896781","1.41669656045782","1.30212119044738","1.02716458822077","1.14502390326836","0.2030543226803","1.248875555152","1.44327492370194","1.24991284064079","0.8105224893216","0.64282352032066",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003009,"Ciudad_de_México","2019","1","0.23518082704755","0.96562440019351","1.20873702763146","1.45573174797816","1.1237240226054","0.94010723069277","1.25121915975793","0.23225680931922","0.91402864030751","1.22853333763927","1.48578787738301","1.13464676752908","1.07838466088057","0.7710515694633","0.23065745118332","1.02131564362797","1.2012155887725","1.43961779152567","1.1309090309945","0.78938983445983",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003010,"Durango","2019","1","0.14412990529433","1.08812882921226","1.53299175702842","1.41888531962418","1.1301568428515","0.66148734158438","0.93969923958258","0.13097243997287","1.02661595541012","1.61505533188043","1.38542724331911","1.23349957369237","0.79428163177681","1.0575142451699","0.15679578177045","1.14480765192647","1.46251491170823","1.44286161750136","1.04333074340201","0.55105260447826",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003011,"Guanajuato","2019","1","0.18694249581317","1.13304546550795","1.53792737708367","1.42468499172698","1.04140778128406","0.44847236117407","0.80806542875316","0.15621816719761","1.01468860956371","1.53370848285233","1.4898508553155","1.36266769316769","0.67770566149026","1.1763799854217","0.21072379256694","1.21643588172215","1.52283055262395","1.37668052303967","0.83992656335506","0.30594695370666",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003012,"Guerrero","2019","1","0.10332848240986","0.88906065289573","1.72721674614131","1.61351124011465","1.25136477241768","0.57936226199507","0.94129434596418","0.08614222975966","0.81664413799279","1.71184401022009","1.58543012406404","1.51517215664335","0.81783215165537","1.05208631132134","0.11837519253191","0.94733023992732","1.73236133903282","1.63333290380815","1.0414808616066","0.38808409991922",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003013,"Hidalgo","2019","1","0.2010304502192","0.92975184325236","1.49247716229889","1.50957175709723","1.22430125746466","0.61614676314984","0.90450934139962","0.17400005373412","0.85417662939153","1.47775310821651","1.52183119356049","1.43906608963221","0.85390612304171","1.08514919941284","0.22505504214831","0.98707147987692","1.49164713288467","1.49750693567756","1.06406008191309","0.43660600578039",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003014,"Jalisco","2019","1","0.21337314295222","0.88708590861532","1.49942797335719","1.62619671635871","1.17763005316098","0.6332032790993","0.86283033265163","0.16683806339206","0.79615025896813","1.54911676800683","1.67325506051721","1.356648282595","0.80143806286765","1.13057907287862","0.25204657000338","0.96297840172465","1.45547106432004","1.58540003361809","1.04726303102974","0.51447370492498",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003015,"México","2019","1","0.17582286228955","1.02235357221165","1.47561492197337","1.45369709467267","1.11169876548633","0.61051407071343","0.80981126276697","0.1405646888513","0.89376303751897","1.50481315731252","1.49894620793645","1.31434109789923","0.88410497139398","1.17611245109937","0.20335896894302","1.11653822141046","1.44017505114611","1.41676477154948","0.98173390347117","0.43945422946167",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003016,"Michoacán_de_Ocampo","2019","1","0.15552039635317","0.94813739922707","1.49835675488067","1.42726674843388","1.46306062869272","0.80979063722263","0.96865936666917","0.14828392453481","0.9281524828475","1.53262572234528","1.36100115264857","1.57390473979362","0.9635882692103","1.02875136715129","0.1626438132506","0.96670018921063","1.46793980351464","1.48101295336813","1.36880693442564","0.67868070096464",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003017,"Morelos","2019","1","0.11725557351624","0.99650546411374","1.62699264578357","1.5651878928878","1.08938741496421","0.44302225337375","0.79241344883395","0.10214106575919","0.8897556620861","1.69793511439011","1.54783669777707","1.32911438761261","0.618864031359","1.18783853039464","0.12945266763581","1.07172256170809","1.56589114236263","1.56215555516734","0.9439108382932","0.33759794915827",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003018,"Nayarit","2019","1","0.15321528550944","1.00193461950939","1.67623312897553","1.47008702551944","0.88619931430766","0.52895778055801","0.88171438382302","0.13615178676428","0.9087684207977","1.70381854940647","1.47249215102239","1.04817025426874","0.71115198608844","1.11448057334812","0.16795608003671","1.07758833914219","1.64578752710056","1.466905512027","0.76244215749065","0.39018326367189",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003019,"Nuevo_León","2019","1","0.27245816098473","1.10220008701714","1.20331554318138","1.21992641492659","1.55713136511607","0.92860192581108","0.85354518461197","0.26027613571045","1.03772569609462","1.20484037248211","1.21234247972943","1.59299373845653","1.18372980862822","1.147150633411","0.28388673656886","1.16223589587028","1.19494114961519","1.22078110338973","1.5247846205622","0.74359306932905",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003020,"Oaxaca","2019","1","0.21037425186415","1.00642198072792","1.59966022185844","1.48820773857172","1.03443006139049","0.51205862170913","1.25444295186204","0.19820088552383","0.93421442352702","1.60137529077613","1.51140407541556","1.21373168653037","0.66545153205761","0.77688070200875","0.22383648484754","1.10690464581727","1.63113547415189","1.46636772191211","0.7782529884432","0.29351859197238",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003021,"Puebla","2019","1","0.10543643151657","0.7758845985082","1.58156731946594","1.69667346928511","1.45690431934138","0.80033695616333","0.98968243013839","0.09726386008626","0.72441772559118","1.54108294505941","1.76999655265259","1.58619442852189","1.07279533368928","1.0063809852912","0.11383099014182","0.82512216379949","1.61709873468376","1.63950244954691","1.35069522115768","0.57411111102657",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003022,"Querétaro","2019","1","0.17087811517813","0.99782465247019","1.34595072647736","1.52747129750472","1.19617928771091","0.50974296724464","0.81105549598676","0.13074621654964","0.8115335499999","1.30980679463929","1.66465637679564","1.61673546612241","0.72852837970882","1.17767210027129","0.20141264468919","1.13294457386861","1.3527147300075","1.431945952399","0.92679980066919","0.37156373844298",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003023,"Quintana_Roo","2019","1","0.13732699727997","0.80980918011916","1.50199527544079","1.67752756785906","1.32355394926159","0.78852601398154","0.94822682571136","0.12027789092745","0.68721097691932","1.5012963642392","1.75437688253125","1.63742485086784","1.07696503301426","1.05282951671096","0.15352586528806","0.92767903305855","1.49852382053288","1.60685789198955","1.03378667163701","0.52961335017439",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003024,"San_Luis_Potosí","2019","1","0.14505390031633","0.94583942278529","1.57822544187635","1.64513964618427","1.21985221450488","0.45229639559226","0.91408546627946","0.11697290751822","0.81995536417148","1.66272363446041","1.63351816368256","1.50523352092039","0.63056577718503","1.07921805972453","0.16969960325286","1.04840268862499","1.50822485420875","1.64986122525615","0.99745233505785","0.31261179437546",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003025,"Sinaloa","2019","1","0.07008239977748","1.03855898940894","1.54764739514769","1.486692509137","1.13651237464227","0.67330439596298","0.91771587248593","0.07947361301765","1.00562909377481","1.49055182678107","1.4044268415052","1.32879478157632","0.92482848820015","1.07922571789415","0.06222854209431","1.06916069411176","1.58519221055838","1.55005113306667","0.98039297891982","0.4724062896976",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003026,"Sonora","2019","1","0.20498474633545","1.04706763588755","1.44607640391989","1.48633419325862","1.10766201055383","0.57024295755927","0.84047628902057","0.13614233389823","0.88359695826081","1.43583788217591","1.565546991022","1.38814749495247","0.85521222012274","1.15931193013956","0.25928887871503","1.17662868914864","1.44236224817898","1.42588552239772","0.90543215495736","0.36944499735334",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003027,"Tabasco","2019","1","0.13521328241516","0.80966332245765","1.35815243466539","1.82658686522665","1.20522015638382","0.72250066703615","1.01279551074326","0.13233460212582","0.70864349448646","1.30071045092935","1.87472374805107","1.42531478788302","0.98197721653978","0.98811742320117","0.13803304316889","0.90646725553958","1.40932086259349","1.78156504135607","0.98434633394494","0.46387218834384",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003028,"Tamaulipas","2019","1","0.12024155873312","1.00335916341745","1.44552926358111","1.42669156853347","1.23627083556555","0.73313533899721","0.90471805619652","0.14695899300267","0.92842711999173","1.45457724950809","1.39740958130856","1.35573124490323","0.91366842553863","1.09152763215361","0.0981647171709","1.06870046696946","1.43066874550556","1.44711754741743","1.14114500194049","0.59250328234733",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003029,"Tlaxcala","2019","1","0.04776011182461","0.94550532834216","1.58978312439376","1.55164709870503","1.61386279171791","0.47330611285038","0.88024770365084","0.04777603075768","0.94257345396018","1.48236820048569","1.56904331762801","1.9303452053856","0.7025942166117","1.10863493174855","0.04833985738124","0.95184530583403","1.64279612332549","1.53106323182442","1.38718676435022","0.30995731486955",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2019","1","0.1394853254165","0.98431248971161","1.5812055596398","1.52312573669155","1.08150864575411","0.4865809445356","0.90129464059678","0.1430940255231","0.93389354121989","1.60121408482669","1.50120441145094","1.23086083464617","0.6252109534909","1.08834168848506","0.13774269314856","1.02411635114887","1.55572425355901","1.53498600186472","0.97045395686633","0.38326974419336",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003031,"Yucatán","2019","1","0.17729966484949","1.03226379587186","1.51233900951825","1.4766210271077","1.09549345992957","0.58333533816236","0.96319456029569","0.1634024239401","0.92397284887656","1.55568626224091","1.50350330361267","1.25741417672685","0.78189941950896","1.03507725270602","0.19115461577516","1.13558199784006","1.47301180862943","1.45148148667199","0.95565996783654","0.41294609159964",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003032,"Zacatecas","2019","1","0.13880104483825","0.9632404743647","1.5507046724378","1.65885749212061","1.20106713430847","0.42530295608392","0.98232736642515","0.11190670317119","0.85486379362745","1.52872513764594","1.73518170024385","1.50634308580699","0.56315564551097","1.01633267007192","0.16460614682386","1.06100345396085","1.56702012751665","1.59118037451489","0.92637940827606","0.30002432332029",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8001000,"Federal","2018","1","0.11273925134783","0.96824965321533","1.47112383407444","1.55166822770244","1.25556073986376","0.70885012333373","0.97003491488029","0.1009288664911","0.8946123129846","1.48229132576851","1.51107821025454","1.44776736451176","0.97505624379084","1.02797471231548","0.12431229959393","1.03632832123088","1.45913590625407","1.5853821930033","1.08845333470886","0.48199907851088",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8002000,"Estatal","2018","1","0.19383927724219","0.99624225198315","1.48950146209843","1.50760849769242","1.12939953822797","0.55659833225312","0.94661897723665","0.17226309562074","0.89554983769346","1.50119065867792","1.55559538524876","1.32700965163026","0.74264684334859","1.0497764208711","0.21438748592027","1.08570801742181","1.47541092953061","1.46647876827796","0.96495771657021","0.40464391214672",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003001,"Aguascalientes","2018","1","0.13144548837954","0.8934267992923","1.56534149342814","1.61561304015919","1.34054327932381","0.70877537167858","0.90304732315343","0.11716269014912","0.78874370326489","1.5487244904494","1.65620262983764","1.6680956218536","1.00629623615291","1.09078989650805","0.14466681547705","0.98223312657376","1.56641942349745","1.57853228850087","1.0912000120301","0.48515754406854",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003002,"Baja_California","2018","1","0.16610779684931","0.89536902493016","1.55243864528751","1.50010036820792","1.18199131888207","0.67867692520316","0.89415353527385","0.13215722787832","0.78626805633504","1.57147246248256","1.51416000514351","1.35189651883132","0.96743638054729","1.10788827496407","0.19575601510628","0.98998983315996","1.52988805262368","1.49109426476698","1.04218362848517","0.45470413710186",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003003,"Baja_California_Sur","2018","1","0.13246436524973","0.99982625472367","1.47819618809674","1.50987248427503","1.1520924486577","0.5332115863604","0.85770462437011","0.09958043722907","0.88742530713373","1.44206330579547","1.58353739895776","1.48014573469119","0.76915269973378","1.14932174070584","0.15997043830621","1.09578855673848","1.4957813215478","1.45070167941129","0.89712395350703","0.35299456140047",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003004,"Campeche","2018","1","0.12314005633265","0.86939177829737","1.57697701693956","1.77033216095646","1.07596179082066","0.41590696276611","0.99524953181874","0.09486761801422","0.80142782330077","1.60461585509102","1.82426627976113","1.22084881525709","0.52873543024686","1.00451481760044","0.151405503514","0.93384288835717","1.55235910486671","1.71977049926786","0.93636881253503","0.30669804559769",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003005,"Coahuila_de_Zaragoza","2018","1","0.34829967476391","1.05048468582892","1.35740244277845","1.33394065857346","1.05926869424046","0.75473151490386","1.0167112466422","0.24927135205656","0.98516143722488","1.36509199881804","1.32530435801147","1.27680797436339","1.06571135723113","0.98361225213046","0.45514828859445","1.11878299216517","1.35166088958506","1.34307947206612","0.84186655169586","0.44852943303429",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003006,"Colima","2018","1","0.27114300811787","1.14516402073952","1.39600896934917","1.3839000299104","1.05460326891743","0.47300672779432","0.90946895520825","0.25094628691922","1.02698531777328","1.43633291243726","1.4032978404817","1.24829689671691","0.64451534240614","1.0871322809994","0.28970214756527","1.24522957004373","1.35802793518675","1.36665405020354","0.89812133301828","0.33516571055867",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003007,"Chiapas","2018","1","0.09630662110026","0.88773417274335","1.79331171372307","1.58777901454602","1.13815768153449","0.66199783089247","1.16099885408709","0.08234626452858","0.77696504351027","1.80077689972094","1.69095784249933","1.32698692427291","0.8773050107746","0.85043385715137","0.11404556267798","1.02855611402093","1.81373167538883","1.46086291696284","0.88021199799194","0.36406939175537",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003008,"Chihuahua","2018","1","0.17061078042224","1.14865645168325","1.46805984068963","1.35288069346765","1.0626263961604","0.59074742707714","0.85764165661576","0.13134881092925","0.96482701221526","1.4718340990361","1.42535062745926","1.3386696751968","0.90249710956427","1.13868858200076","0.20250134999966","1.29322534804828","1.45561221075984","1.29865187380486","0.86120408482197","0.37182939568356",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003009,"Ciudad_de_México","2018","1","0.37271081235439","1.04436885687597","1.42366224270911","1.48122282898987","0.92272386478678","0.33277826628156","1.31550035952702","0.33331258258322","0.91841383880292","1.44479422023225","1.63392359925254","1.04468119662638","0.37015108913023","0.71315126926219","0.42738971299382","1.23665218748967","1.42486860402972","1.27097137205517","0.75483108015121","0.2918801200033",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003010,"Durango","2018","1","0.16807113304665","1.02842851438163","1.43270870787577","1.57078380086231","1.18641543264665","0.67781063363954","0.94753297100611","0.1612077295959","0.92135660061504","1.45021203007741","1.60916516413316","1.41190236523794","0.83818257331552","1.04999809049037","0.17508716664647","1.12513211990088","1.41407341109943","1.53637934597865","0.996192807911","0.54264252440919",
