"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total","Sexo|Hombres","Sexo|Mujeres",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	14,"Jalisco","2014","55.323193010704","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	15,"México","2014","42.5985495621398","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	16,"Michoacán_de_Ocampo","2014","58.7420657818811","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	17,"Morelos","2014","52.1700776287932","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	18,"Nayarit","2014","61.1915699407371","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	19,"Nuevo_León","2014","60.0740117155986","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	20,"Oaxaca","2014","47.3085575678359","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	21,"Puebla","2014","41.0057355096266","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	22,"Querétaro","2014","55.6548488810275","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	23,"Quintana_Roo","2014","56.9255479969766","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	24,"San_Luis_Potosí","2014","60.6780157882614","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	25,"Sinaloa","2014","69.9440666024415","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	26,"Sonora","2014","66.3926856298485","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	27,"Tabasco","2014","42.3466066055498","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	28,"Tamaulipas","2014","69.8840468209045 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	29,"Tlaxcala","2014","51.7151845009237","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	30,"Veracruz_de_Ignacio_de_la_Llave","2014","40.0921157147616","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	31,"Yucatán","2014","55.6381831118456","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	32,"Zacatecas","2014","56.0002646202699","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	00,"Estados_Unidos_Mexicanos","2013","51.584235331941","52.189781917249","50.9828250784554",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	01,"Aguascalientes","2013","56.1671487105327 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	02,"Baja_California","2013","66.2376001904611","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	03,"Baja_California_Sur","2013","54.1102938374176","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	04,"Campeche","2013","47.161669518637","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	05,"Coahuila_de_Zaragoza","2013","51.3550450315016","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	06,"Colima","2013","59.6978201530122","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	07,"Chiapas","2013","50.4894109272112","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	08,"Chihuahua","2013","77.4202948234488","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	09,"Ciudad_de_México","2013","45.0410470703436","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	10,"Durango","2013","55.0937766410912","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	11,"Guanajuato","2013","53.2864582477699","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	12,"Guerrero","2013","47.6794472865355","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	13,"Hidalgo","2013","57.6273117381233","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	14,"Jalisco","2013","58.3889948805395","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	15,"México","2013","37.7078474861585","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	16,"Michoacán_de_Ocampo","2013","52.2209627247324","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	17,"Morelos","2013","49.0336900229172","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	18,"Nayarit","2013","65.7346839606773","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	19,"Nuevo_León","2013","68.9619414780187","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	20,"Oaxaca","2013","52.5225744476465","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	21,"Puebla","2013","51.5582259467152","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	22,"Querétaro","2013","52.6137667304015","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	23,"Quintana_Roo","2013","47.9972973543633","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	24,"San_Luis_Potosí","2013","59.8882278709212","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	25,"Sinaloa","2013","67.6643456620158","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	26,"Sonora","2013","49.4762089855045","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	27,"Tabasco","2013","49.155379698676","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	28,"Tamaulipas","2013","62.210979547901","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	29,"Tlaxcala","2013","40.8380138702107","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	30,"Veracruz_de_Ignacio_de_la_Llave","2013","44.9557271462174","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	31,"Yucatán","2013","54.025974025974","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	32,"Zacatecas","2013","64.5572089394193","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	00,"Estados_Unidos_Mexicanos","2012","49.5165413735332","51.4599240280174","47.49654504297",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	01,"Aguascalientes","2012","55.9937503367275","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	02,"Baja_California","2012","70.7041146603518","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	03,"Baja_California_Sur","2012","54.2437591776799","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	04,"Campeche","2012","56.8087790851207 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	05,"Coahuila_de_Zaragoza","2012","44.4511565368202","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	06,"Colima","2012","54.729754322111","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	07,"Chiapas","2012","66.8147741503834 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	08,"Chihuahua","2012","80.4679903390734","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	09,"Ciudad_de_México","2012","41.2003348766868","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	10,"Durango","2012","62.8010244124086","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	11,"Guanajuato","2012","55.1457879148463","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	12,"Guerrero","2012","50.4361699923334","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	13,"Hidalgo","2012","41.9769293677097","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	14,"Jalisco","2012","50.9621703131377 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	15,"México","2012","31.1578387913877","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	16,"Michoacán_de_Ocampo","2012","60.8272965087031","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	17,"Morelos","2012","50.9711265839875","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	18,"Nayarit","2012","50.5753354795525","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	19,"Nuevo_León","2012","70.240646321338","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	20,"Oaxaca","2012","40.5019414717303 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	21,"Puebla","2012","36.8877097199644","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	22,"Querétaro","2012","52.2944250186618","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	23,"Quintana_Roo","2012","54.3065037729069","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	24,"San_Luis_Potosí","2012","54.1435681266715 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	25,"Sinaloa","2012","76.4014546744722","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	26,"Sonora","2012","65.6177243710101","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	27,"Tabasco","2012","47.5914103308183","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	28,"Tamaulipas","2012","48.6138627389362","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	29,"Tlaxcala","2012","46.6792818572022","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	30,"Veracruz_de_Ignacio_de_la_Llave","2012","42.5438365263968","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	31,"Yucatán","2012","53.1795207985281","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	32,"Zacatecas","2012","43.221544394222 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	00,"Estados_Unidos_Mexicanos","2011","30.7818941427109","28.0823213643442","33.471249829992",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	01,"Aguascalientes","2011","28.1469030477942","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	02,"Baja_California","2011","33.0177646274574","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	03,"Baja_California_Sur","2011","31.0636273828254","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	04,"Campeche","2011","33.0523309379031","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	05,"Coahuila_de_Zaragoza","2011","33.81238059311","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	06,"Colima","2011","39.4307344410579","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	07,"Chiapas","2011","30.6166370356508","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	08,"Chihuahua","2011","55.9435554350119","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	09,"Ciudad_de_México","2011","21.2537294393616","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	10,"Durango","2011","45.6279574132492","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	11,"Guanajuato","2011","35.5638646182459 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	12,"Guerrero","2011","38.151638029114 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	13,"Hidalgo","2011","30.5219968087531","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	14,"Jalisco","2011","37.6045088931687","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	15,"México","2011","21.7932505145181","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	16,"Michoacán_de_Ocampo","2011","26.8851248980226","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	17,"Morelos","2011","26.7394443972475","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	18,"Nayarit","2011","46.2699492762588","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	19,"Nuevo_León","2011","37.9009006331183","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	20,"Oaxaca","2011","27.7917703465437","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	21,"Puebla","2011","28.9218908552501","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	22,"Querétaro","2011","38.9232687827949","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	23,"Quintana_Roo","2011","23.0280113228273","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	24,"San_Luis_Potosí","2011","36.9686419346491 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	25,"Sinaloa","2011","43.9191750205853 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	26,"Sonora","2011","43.4315765261848","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	27,"Tabasco","2011","20.7572337369177 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	28,"Tamaulipas","2011","37.6398131105762","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	29,"Tlaxcala","2011","26.6541087826701","ND","ND",
