"Serie","cvegeo","Desglose_geográfico","Periodo","Habilidades_para_uso_de_PC|Copiar_archivos_entre_carpetas","Habilidades_para_uso_de_PC|Crear_archivos_de_texto","Habilidades_para_uso_de_PC|Crear_hojas_de_cálculo","Habilidades_para_uso_de_PC|Crear_presentaciones","Habilidades_para_uso_de_PC|Crear_/_usar_base_de_datos","Habilidades_para_uso_de_PC|Descargar_contenidos_de_Internet_(música,_videos,_documentos,_etcétera)","Habilidades_para_uso_de_PC|Enviar_y_recibir_correo_electrónico","Habilidades_para_uso_de_PC|Instalar_dispositivos_periféricos_(impresoras,_proyectores,_etcétera)",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	25,"Sinaloa","2023","28.837739766488","30.5794050368239","23.2917869473388","26.4552525185996","14.7959303811659","33.6392293073164","29.7928300149575","22.449313192954",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	250060001,"Culiacán","2023","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	250120001,"Mazatlán","2023","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	26,"Sonora","2023","32.3658726393501","34.450298384479","27.3821859888303","30.5039174233786","14.8853418451286","36.7116601607475","34.7968877014546","23.4387528055909",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	260180001,"Ciudad_Obregón","2023","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	260300001,"Hermosillo","2023","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	27,"Tabasco","2023","23.3097224677168","23.7274714681631","19.0116100634265","21.7294556709532","13.0119367053585","24.5432785865221","23.2710964294846","16.8925940029717",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	270040001,"Villahermosa","2023","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	28,"Tamaulipas","2023","29.7681451942139","30.4629465503845","24.80504083565","27.1606730734115","15.6086095867207","33.9879626355361","31.5525504206783","23.724136456718",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	280220001,"Heroica_Matamoros","2023","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	280270001,"Nuevo_Laredo","2023","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	280320001,"Reynosa","2023","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	280380001,"Tampico","2023","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	29,"Tlaxcala","2023","28.7910422984389","33.8071088935599","24.3435998993061","29.4295754724701","18.9642716022249","32.2080871516339","30.8899483047657","20.2297254221622",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	290330001,"Tlaxcala","2023","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	30,"Veracruz_de_Ignacio_de_la_Llave","2023","20.4754877982361","22.8470349838363","15.3163403310508","19.3895249550416","12.6237342798228","22.6499585410311","21.7872098699323","15.1056732870371",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	300390001,"Coatzacoalcos","2023","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	300870001,"Xalapa-Enríquez","2023","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	301930001,"Veracruz","2023","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	31,"Yucatán","2023","31.5188419972927","32.748998427733","26.5137840750127","29.0470327876808","19.683209629794","33.6456665125967","32.4553232570664","24.3397491440167",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	310500001,"Mérida","2023","ND","ND","ND","ND","ND","ND","ND","ND",
