"Serie","cvegeo","Entidad_federativa","Periodo","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado",
"Población_a_mitad_de_año",	14,"Jalisco","2020","8,409,693","720,182","739,333","742,810","739,842","725,226","712,525","660,728","594,769","543,406","504,906","436,896","365,939","295,308","223,769","162,577","111,719","69,627","60,131","NA","4,146,202","366,696","375,971","377,160","375,893","368,483","360,713","327,462","286,853","259,146","243,157","210,276","174,077","138,354","103,144","73,809","49,936","30,303","24,769","NA","4,263,491","353,486","363,362","365,650","363,949","356,743","351,812","333,266","307,916","284,260","261,749","226,620","191,862","156,954","120,625","88,768","61,783","39,324","35,362","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	15,"México","2020","17,427,790","1,386,817","1,424,354","1,459,439","1,481,396","1,474,020","1,470,529","1,390,555","1,282,176","1,201,342","1,138,091","995,509","831,449","653,884","471,471","323,533","212,138","127,423","103,664","NA","8,514,235","705,995","728,262","744,116","751,680","742,594","733,079","675,947","604,803","558,301","535,236","473,138","395,397","308,373","219,267","147,913","94,394","54,321","41,419","NA","8,913,555","680,822","696,092","715,323","729,716","731,426","737,450","714,608","677,373","643,041","602,855","522,371","436,052","345,511","252,204","175,620","117,744","73,102","62,245","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	16,"Michoacán_de_Ocampo","2020","4,825,401","450,901","458,018","446,130","427,529","405,544","392,849","360,903","321,498","291,782","271,642","238,900","205,636","169,940","130,550","96,634","68,877","45,249","42,819","NA","2,346,259","229,517","233,164","226,175","214,515","200,238","191,559","172,515","150,524","135,638","127,638","112,576","96,767","79,911","61,035","44,527","31,178","20,118","18,664","NA","2,479,142","221,384","224,854","219,955","213,014","205,306","201,290","188,388","170,974","156,144","144,004","126,324","108,869","90,029","69,515","52,107","37,699","25,131","24,155","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	17,"Morelos","2020","2,044,058","169,244","168,381","169,464","171,580","171,426","170,128","157,485","141,487","130,852","124,843","112,242","98,135","81,401","61,777","44,729","31,442","20,648","18,794","NA","991,785","86,122","85,999","86,559","86,965","86,060","84,706","76,248","65,951","59,738","57,707","52,565","46,052","37,994","28,522","20,264","13,837","8,750","7,746","NA","1,052,273","83,122","82,382","82,905","84,615","85,366","85,422","81,237","75,536","71,114","67,136","59,677","52,083","43,407","33,255","24,465","17,605","11,898","11,048","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	18,"Nayarit","2020","1,288,571","115,640","121,086","117,168","111,935","107,406","105,225","97,799","88,412","81,610","76,547","66,515","55,704","45,033","34,115","24,904","17,570","11,486","10,416","NA","644,201","58,928","61,747","60,030","57,497","54,964","53,651","49,011","43,069","39,175","37,188","32,623","27,438","22,202","16,696","12,001","8,278","5,230","4,473","NA","644,370","56,712","59,339","57,138","54,438","52,442","51,574","48,788","45,343","42,435","39,359","33,892","28,266","22,831","17,419","12,903","9,292","6,256","5,943","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	19,"Nuevo_León","2020","5,610,153","454,524","460,532","462,654","474,146","481,594","477,399","443,903","407,795","384,341","365,536","318,664","264,166","206,764","150,167","105,776","71,818","44,243","36,131","NA","2,803,984","231,512","233,455","235,168","242,265","247,892","246,605","225,821","202,409","188,233","180,050","156,638","128,662","99,685","71,326","48,955","32,080","18,900","14,328","NA","2,806,169","223,012","227,077","227,486","231,881","233,702","230,794","218,082","205,386","196,108","185,486","162,026","135,504","107,079","78,841","56,821","39,738","25,343","21,803","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	20,"Oaxaca","2020","4,143,593","366,888","382,932","390,663","376,471","348,144","329,568","301,380","271,729","250,052","233,996","207,142","180,078","150,147","116,850","88,200","64,634","43,665","41,054","NA","1,988,754","186,571","194,563","198,057","189,034","171,220","158,538","140,627","123,407","112,751","107,171","95,795","83,420","69,279","53,380","39,745","28,681","19,027","17,488","NA","2,154,839","180,317","188,369","192,606","187,437","176,924","171,030","160,753","148,322","137,301","126,825","111,347","96,658","80,868","63,470","48,455","35,953","24,638","23,566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	21,"Puebla","2020","6,604,451","595,125","606,734","612,981","609,420","584,028","555,118","501,755","447,563","408,525","377,604","326,022","275,169","223,077","167,520","121,101","85,184","55,842","51,683","NA","3,182,320","302,812","308,137","310,806","307,691","291,862","272,895","238,510","205,119","184,562","172,809","150,099","126,314","101,736","75,483","53,548","36,585","23,065","20,287","NA","3,422,131","292,313","298,597","302,175","301,729","292,166","282,223","263,245","242,444","223,963","204,795","175,923","148,855","121,341","92,037","67,553","48,599","32,777","31,396","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	22,"Querétaro","2020","2,279,637","196,909","198,659","198,210","200,513","202,545","203,534","189,370","169,254","152,434","138,303","116,606","95,328","74,562","54,029","37,258","24,459","14,806","12,858","NA","1,124,212","100,555","102,457","102,150","102,738","103,137","102,444","92,566","80,262","71,502","65,589","55,503","45,254","35,206","25,191","17,015","10,917","6,453","5,273","NA","1,155,425","96,354","96,202","96,060","97,775","99,408","101,090","96,804","88,992","80,932","72,714","61,103","50,074","39,356","28,838","20,243","13,542","8,353","7,585","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	23,"Quintana_Roo","2020","1,723,259","152,187","149,332","145,181","149,669","157,802","163,829","154,805","137,798","121,230","106,729","86,679","67,289","49,259","33,152","21,351","13,265","7,723","5,979","NA","869,571","77,570","75,632","73,490","76,410","81,126","84,131","78,524","68,628","59,860","53,308","43,434","33,458","24,315","16,392","10,560","6,437","3,631","2,665","NA","853,688","74,617","73,700","71,691","73,259","76,676","79,698","76,281","69,170","61,370","53,421","43,245","33,831","24,944","16,760","10,791","6,828","4,092","3,314","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	24,"San_Luis_Potosí","2020","2,866,142","247,444","248,675","258,150","259,041","246,627","234,117","212,713","191,745","178,282","169,220","150,018","128,493","104,713","79,627","59,146","42,888","28,649","26,594","NA","1,399,071","125,958","126,286","130,842","130,982","123,712","115,976","102,379","89,432","82,266","79,318","71,061","61,112","49,829","37,692","27,675","19,779","12,980","11,792","NA","1,467,071","121,486","122,389","127,308","128,059","122,915","118,141","110,334","102,313","96,016","89,902","78,957","67,381","54,884","41,935","31,471","23,109","15,669","14,802","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	25,"Sinaloa","2020","3,156,674","253,867","263,253","271,801","276,388","270,609","260,074","236,719","215,279","204,355","197,407","175,879","150,335","122,080","91,907","66,570","46,375","29,302","24,474","NA","1,568,423","129,195","134,778","139,501","141,726","138,534","132,412","117,759","104,014","97,962","96,057","85,742","72,610","58,411","43,460","31,078","21,439","13,304","10,441","NA","1,588,251","124,672","128,475","132,300","134,662","132,075","127,662","118,960","111,265","106,393","101,350","90,137","77,725","63,669","48,447","35,492","24,936","15,998","14,033","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	26,"Sonora","2020","3,074,745","251,000","261,055","265,519","266,587","261,159","255,339","237,834","218,230","204,279","192,545","168,540","144,116","117,598","86,791","59,823","39,722","24,569","20,039","NA","1,528,688","127,669","131,378","134,426","135,524","132,192","128,688","118,483","107,074","99,670","95,005","83,365","70,739","57,122","41,652","28,198","18,197","10,848","8,458","NA","1,546,057","123,331","129,677","131,093","131,063","128,967","126,651","119,351","111,156","104,609","97,540","85,175","73,377","60,476","45,139","31,625","21,525","13,721","11,581","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	27,"Tabasco","2020","2,572,287","230,085","235,395","229,826","221,837","215,494","215,224","204,931","188,124","171,959","157,165","133,833","110,591","87,286","63,600","44,094","29,299","18,112","15,432","NA","1,266,580","117,203","120,743","117,396","112,276","107,953","106,729","99,111","88,268","79,857","74,652","65,108","54,394","42,622","30,476","20,789","13,692","8,390","6,921","NA","1,305,707","112,882","114,652","112,430","109,561","107,541","108,495","105,820","99,856","92,102","82,513","68,725","56,197","44,664","33,124","23,305","15,607","9,722","8,511","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	28,"Tamaulipas","2020","3,650,602","311,877","314,651","316,190","311,437","298,318","287,772","269,720","253,597","244,635","236,282","208,888","175,493","138,957","101,726","71,953","49,624","31,777","27,705","NA","1,805,630","158,768","159,669","161,085","159,394","152,505","146,004","133,632","122,256","116,674","114,091","101,713","85,248","66,590","47,661","32,961","22,281","13,824","11,274","NA","1,844,972","153,109","154,982","155,105","152,043","145,813","141,768","136,088","131,341","127,961","122,191","107,175","90,245","72,367","54,065","38,992","27,343","17,953","16,431","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	29,"Tlaxcala","2020","1,380,011","120,695","122,108","124,209","124,035","120,051","116,854","108,338","97,930","89,538","82,767","71,597","59,825","47,117","34,019","23,697","16,309","10,674","10,248","NA","672,646","61,556","62,485","63,428","63,014","60,447","58,041","52,158","45,432","40,827","38,222","33,464","28,115","22,153","15,894","10,930","7,411","4,728","4,341","NA","707,365","59,139","59,623","60,781","61,021","59,604","58,813","56,180","52,498","48,711","44,545","38,133","31,710","24,964","18,125","12,767","8,898","5,946","5,907","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	30,"Veracruz_de_Ignacio_de_la_Llave","2020","8,539,862","703,364","722,154","727,078","717,657","693,974","680,958","636,655","581,319","545,521","528,232","480,842","420,294","346,281","263,915","193,428","135,516","86,560","76,114","NA","4,145,434","357,950","369,153","372,797","366,236","349,239","336,530","304,933","269,199","248,744","244,093","224,993","197,557","162,446","122,965","88,917","60,891","37,606","31,185","NA","4,394,428","345,414","353,001","354,281","351,421","344,735","344,428","331,722","312,120","296,777","284,139","255,849","222,737","183,835","140,950","104,511","74,625","48,954","44,929","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	31,"Yucatán","2020","2,259,098","176,898","180,300","186,002","192,338","195,441","196,458","184,246","166,378","151,710","140,310","121,443","102,414","83,409","63,759","46,820","32,474","20,560","18,138","NA","1,112,388","89,795","90,744","94,070","97,608","99,085","99,298","91,552","80,661","72,329","67,006","58,013","48,733","39,508","29,964","21,727","14,884","9,317","8,094","NA","1,146,710","87,103","89,556","91,932","94,730","96,356","97,160","92,694","85,717","79,381","73,304","63,430","53,681","43,901","33,795","25,093","17,590","11,243","10,044","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	32,"Zacatecas","2020","1,666,426","156,123","159,549","156,438","148,682","138,440","132,161","121,328","109,404","101,532","96,275","84,828","71,676","57,784","43,913","32,853","24,015","16,184","15,241","NA","818,789","79,443","81,242","79,802","75,458","69,378","65,316","58,435","51,406","47,445","45,769","40,757","34,483","27,705","20,979","15,627","11,278","7,435","6,831","NA","847,637","76,680","78,307","76,636","73,224","69,062","66,845","62,893","57,998","54,087","50,506","44,071","37,193","30,079","22,934","17,226","12,737","8,749","8,410","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	00,"Estados_Unidos_Mexicanos","2019","126,577,691","10,891,936","11,063,085","11,143,813","11,060,233","10,860,364","10,579,511","9,753,419","8,862,603","8,295,137","7,734,457","6,721,901","5,675,731","4,523,043","3,355,193","2,416,176","1,666,269","1,053,840","920,980","NA","61,977,632","5,543,792","5,630,791","5,671,487","5,610,235","5,474,227","5,270,602","4,733,498","4,186,478","3,891,159","3,672,817","3,207,504","2,700,637","2,135,451","1,563,434","1,106,225","744,542","456,014","378,739","NA","64,600,059","5,348,144","5,432,294","5,472,326","5,449,998","5,386,137","5,308,909","5,019,921","4,676,125","4,403,978","4,061,640","3,514,397","2,975,094","2,387,592","1,791,759","1,309,951","921,727","597,826","542,241","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	01,"Aguascalientes","2019","1,415,421","125,190","130,508","133,476","133,451","129,774","122,937","109,590","97,029","89,414","82,277","70,345","58,298","45,317","32,586","22,715","15,175","9,303","8,036","NA","697,128","63,840","66,766","68,022","67,905","66,160","62,280","53,970","46,098","41,710","38,496","32,993","27,540","21,562","15,451","10,566","6,804","3,934","3,031","NA","718,293","61,350","63,742","65,454","65,546","63,614","60,657","55,620","50,931","47,704","43,781","37,352","30,758","23,755","17,135","12,149","8,371","5,369","5,005","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	02,"Baja_California","2019","3,578,561","298,014","303,087","306,336","311,323","316,469","314,774","291,019","263,811","247,071","229,862","196,259","159,625","121,320","85,135","57,630","37,338","22,108","17,380","NA","1,788,159","151,139","152,483","155,127","158,852","161,900","160,189","145,366","129,482","121,216","114,702","98,799","79,755","59,046","39,986","26,293","16,679","9,712","7,433","NA","1,790,402","146,875","150,604","151,209","152,471","154,569","154,585","145,653","134,329","125,855","115,160","97,460","79,870","62,274","45,149","31,337","20,659","12,396","9,947","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	03,"Baja_California_Sur","2019","788,119","69,549","68,037","66,300","66,583","68,446","69,315","65,878","60,798","56,009","50,404","41,834","33,428","25,084","17,669","12,311","8,156","4,750","3,568","NA","400,740","35,182","34,199","33,501","34,197","35,760","36,402","34,235","31,112","28,374","25,653","21,243","16,754","12,414","8,619","5,891","3,766","2,057","1,381","NA","387,379","34,367","33,838","32,799","32,386","32,686","32,913","31,643","29,686","27,635","24,751","20,591","16,674","12,670","9,050","6,420","4,390","2,693","2,187","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	04,"Campeche","2019","984,046","89,729","88,583","85,421","84,424","85,988","86,959","80,973","72,019","64,755","58,091","49,138","40,744","32,143","23,615","16,630","11,193","7,088","6,553","NA","486,336","45,487","44,614","43,052","42,390","43,054","43,394","39,677","34,644","31,204","28,431","24,020","19,730","15,510","11,417","8,089","5,389","3,317","2,917","NA","497,710","44,242","43,969","42,369","42,034","42,934","43,565","41,296","37,375","33,551","29,660","25,118","21,014","16,633","12,198","8,541","5,804","3,771","3,636","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	05,"Coahuila_de_Zaragoza","2019","3,175,643","301,766","286,699","279,882","276,499","269,340","256,982","234,515","216,714","208,849","197,922","171,511","142,943","112,065","81,386","57,096","38,303","23,597","19,574","NA","1,584,294","153,876","146,639","143,332","141,742","138,133","131,056","117,110","105,357","100,300","95,984","83,860","69,898","54,450","39,141","26,971","17,612","10,517","8,316","NA","1,591,349","147,890","140,060","136,550","134,757","131,207","125,926","117,405","111,357","108,549","101,938","87,651","73,045","57,615","42,245","30,125","20,691","13,080","11,258","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	06,"Colima","2019","772,842","67,752","66,817","65,751","65,501","66,034","66,229","62,145","56,337","51,744","47,453","40,875","34,361","27,298","19,964","14,001","9,435","5,898","5,247","NA","384,525","34,684","34,627","34,018","33,453","33,296","33,145","30,622","27,283","24,923","23,068","19,958","16,790","13,290","9,620","6,624","4,326","2,599","2,199","NA","388,317","33,068","32,190","31,733","32,048","32,738","33,084","31,523","29,054","26,821","24,385","20,917","17,571","14,008","10,344","7,377","5,109","3,299","3,048","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
