"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total","Sexo|Hombres","Sexo|Mujeres",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	12,"Guerrero","1995","90.4722927340089","91.5612785326317","89.4276188280974",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	13,"Hidalgo","1995","95.3404960894261","95.9117579117579","94.7872811628958",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	14,"Jalisco","1995","97.80165128796","97.5109673156003","98.0770243928139",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	15,"México","1995","98.0277580068362","98.3550875051692","97.7105307802094",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	16,"Michoacán_de_Ocampo","1995","94.3616472668336","93.7947238041729","94.8866081774541",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	17,"Morelos","1995","97.1919262037939","97.0349811766646","97.340204579677",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	18,"Nayarit","1995","96.6118243607725","96.3059943735122","96.9158777969019",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	19,"Nuevo_León","1995","98.9023938543546","98.7655228543674","99.0403985588772",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	20,"Oaxaca","1995","92.2238052898264","93.6331622522759","90.8686476929219",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	21,"Puebla","1995","93.8496606809653","94.7389168019705","93.0034752494921",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	22,"Querétaro","1995","96.968329140151","97.4145120934112","96.5431028253487",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	23,"Quintana_Roo","1995","96.0903957742448","96.7387819485233","95.4229210397772",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	24,"San_Luis_Potosí","1995","96.5664711360853","96.4616227028152","96.6676859901271",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	25,"Sinaloa","1995","96.5117498136183","95.9544581151021","97.0716443005262",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	26,"Sonora","1995","98.3974321645614","98.0848914061124","98.7132000018731",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	27,"Tabasco","1995","95.7285526150759","96.09069960955","95.3807855430573",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	28,"Tamaulipas","1995","98.1150767292064","97.851939003499","98.373216534767",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	29,"Tlaxcala","1995","97.9747210479813","98.0879892037787","97.865872637105",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	30,"Veracruz_de_Ignacio_de_la_Llave","1995","93.0598789034593","93.5841827887324","92.5511501626724",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	31,"Yucatán","1995","94.7037171965881","95.2507832030632","94.1648431801605",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	32,"Zacatecas","1995","97.2623865990555","96.6257195156915","97.8580861717933",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	00,"Estados_Unidos_Mexicanos","1994","95.9673048117218","96.3010320479167","95.6443539422148",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	01,"Aguascalientes","1994","98.0485373829682","97.7243791936686","98.3577500847931",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	02,"Baja_California","1994","98.4718569295695","98.3569129769033","98.5887134361192",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	03,"Baja_California_Sur","1994","98.0709588582753","97.9387484712597","98.2058815881848",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	04,"Campeche","1994","94.5972226442614","95.1693851944793","94.0330708186235",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	05,"Coahuila_de_Zaragoza","1994","98.381376779271","98.0817432889851","98.6783385581316",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	06,"Colima","1994","97.0220714742172","96.5302066772655","97.5036482148069",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	07,"Chiapas","1994","86.1160466963469","89.9518988302793","82.3960198690996",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	08,"Chihuahua","1994","97.4295048743842","97.3258463086685","97.5331590937679",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	09,"Ciudad_de_México","1994","99.0430716905733","99.2001306099602","98.8946135005302",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	10,"Durango","1994","97.333946142156","97.0152487744102","97.6468945524179",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	11,"Guanajuato","1994","95.7167559233491","95.639830422888","95.7876917154902",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	12,"Guerrero","1994","90.2057404796196","91.3707977271252","89.0832296337264",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	13,"Hidalgo","1994","95.0760422093039","95.7313166177922","94.4392682649699",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	14,"Jalisco","1994","97.7352429954267","97.44752876333","98.0076488971194",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	15,"México","1994","97.9442167608524","98.3137232487691","97.5860928305303",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	16,"Michoacán_de_Ocampo","1994","94.2118270800357","93.6763950262049","94.709482386034",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	17,"Morelos","1994","97.1276432860958","96.9951830645218","97.2532279873797",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	18,"Nayarit","1994","96.5608451239714","96.2634902348632","96.8578997654825",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	19,"Nuevo_León","1994","98.8757040941241","98.7462122411918","99.0064804028459",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	20,"Oaxaca","1994","91.8988162301483","93.4256381275313","90.4225608645498",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	21,"Puebla","1994","93.6336652421952","94.6106559583149","92.699305019305",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	22,"Querétaro","1994","96.7921211319257","97.3052061157345","96.3023719796054",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	23,"Quintana_Roo","1994","95.794950413111","96.5437418042658","95.0250398987397",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	24,"San_Luis_Potosí","1994","96.4125952291885","96.3364980870451","96.4864125398268",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	25,"Sinaloa","1994","96.5472933845221","95.9976539042684","97.1012904034077",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	26,"Sonora","1994","98.4045334227389","98.1048488635622","98.7075570895751",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	27,"Tabasco","1994","95.537572315864","95.9793926247289","95.111870499838",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	28,"Tamaulipas","1994","98.0672701286327","97.8108729591091","98.3191785169178",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	29,"Tlaxcala","1994","97.9023050409306","98.0463271388499","97.7630910015252",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	30,"Veracruz_de_Ignacio_de_la_Llave","1994","92.8663059603805","93.4688152429672","92.2790712368622",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	31,"Yucatán","1994","94.456849159727","95.0873243060693","93.8349471439993",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	32,"Zacatecas","1994","97.2011987244889","96.5754478514122","97.7909594376234",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	00,"Estados_Unidos_Mexicanos","1993","95.8442392000841","96.2185108059738","95.481488719245",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	01,"Aguascalientes","1993","97.981155161176","97.6711221489404","98.2767285763745",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	02,"Baja_California","1993","98.4573849947564","98.3442341437781","98.572094483395",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	03,"Baja_California_Sur","1993","98.050728041334","97.9339910128609","98.1699277464269",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	04,"Campeche","1993","94.3830191174983","95.0461875684985","93.7278619046883",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	05,"Coahuila_de_Zaragoza","1993","98.327502988974","98.0267277790362","98.6264961302599",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	06,"Colima","1993","96.9704511966867","96.4933081467787","97.4389329545006",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	07,"Chiapas","1993","85.6069643589803","89.6285063609667","81.6978471825382",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	08,"Chihuahua","1993","97.4132080580336","97.3057661738433","97.5206204777341",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	09,"Ciudad_de_México","1993","99.0214326727099","99.1949449279108","98.8579812525472",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	10,"Durango","1993","97.268162080529","96.9572496627827","97.5744101269879",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	11,"Guanajuato","1993","95.5236151705092","95.4874067428357","95.5571258132898",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	12,"Guerrero","1993","89.9417963057743","91.1828373434399","88.7411724167924",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	13,"Hidalgo","1993","94.8137023595592","95.5528344154611","94.0931237593755",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	14,"Jalisco","1993","97.6695138583028","97.3845760757379","97.9390508598551",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	15,"México","1993","97.8613971702673","98.2726500849066","97.4629405597226",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	16,"Michoacán_de_Ocampo","1993","94.0636985993109","93.5593676978794","94.5340852529997",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	17,"Morelos","1993","97.0646425379959","96.9563387615644","97.1676480963882",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	18,"Nayarit","1993","96.5102385337192","96.2215632420366","96.7999472880816",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	19,"Nuevo_León","1993","98.8496614526903","98.7272466066117","98.9734429475315",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	20,"Oaxaca","1993","91.5769932764457","93.2201565991278","89.9798193586494",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	21,"Puebla","1993","93.4196913342739","94.4835693550533","92.3973617640217",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	22,"Querétaro","1993","96.6169300654076","97.1954988509391","96.0639820656331",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	23,"Quintana_Roo","1993","95.4990381953564","96.3479918159141","94.6276771715835",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	24,"San_Luis_Potosí","1993","96.2599293660364","96.2115724908086","96.3070504201305",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	25,"Sinaloa","1993","96.583531554446","96.0412583645009","97.1316942262915",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	26,"Sonora","1993","98.4113993216041","98.1246736875773","98.701459371238",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	27,"Tabasco","1993","95.3489446089484","95.8694222276267","94.8459060531756",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	28,"Tamaulipas","1993","98.0198475566484","97.7701278356896","98.2654781063693",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	29,"Tlaxcala","1993","97.8306023540272","98.0067556269021","97.6593738825136",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	30,"Veracruz_de_Ignacio_de_la_Llave","1993","92.6749072045992","93.3546175115207","92.0096925683574",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	31,"Yucatán","1993","94.2120741370382","94.9246863570221","93.5083597102744",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	32,"Zacatecas","1993","97.1406166458742","96.5265577418599","97.7233885870698",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	00,"Estados_Unidos_Mexicanos","1992","95.7229964874621","96.1368425632756","95.3212176593873",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	01,"Aguascalientes","1992","97.9144497585275","97.6177637176307","98.197138714134",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	02,"Baja_California","1992","98.4432156940492","98.3320908981604","98.5555512339317",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	03,"Baja_California_Sur","1992","98.0288779970857","97.9268228757142","98.1331690593529",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	04,"Campeche","1992","94.1692474697487","94.9220254139392","93.4239786517568",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	05,"Coahuila_de_Zaragoza","1992","98.2741947316587","97.9722780036244","98.5752468565746",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	06,"Colima","1992","96.9197375063099","96.4553149926746","97.3770688895123",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	07,"Chiapas","1992","85.1015161747776","89.307124403234","81.003373001863",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	08,"Chihuahua","1992","97.3974796943881","97.2859644272417","97.5089459698848",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	09,"Ciudad_de_México","1992","99.0000276893258","99.1899324753143","98.8216976016236",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	10,"Durango","1992","97.2031797705","96.8997567637347","97.5030213508795",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	11,"Guanajuato","1992","95.3318503306978","95.3355867615671","95.3283792609738",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	12,"Guerrero","1992","89.6801878809857","90.9960262672843","88.4017213907312",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	13,"Hidalgo","1992","94.5532984512947","95.3750813821707","93.7493807881564",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	14,"Jalisco","1992","97.6042371439126","97.3220234739378","97.8709901413796",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	15,"México","1992","97.7794494851206","98.2320461709348","97.3410451256747",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	16,"Michoacán_de_Ocampo","1992","93.9165469518241","93.4428373394711","94.3599762999525",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	17,"Morelos","1992","97.0034947365424","96.9193207492165","97.0838201747065",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	18,"Nayarit","1992","96.460338735226","96.1798967480034","96.7431202865342",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	19,"Nuevo_León","1992","98.8236215919745","98.7078861371649","98.9408006524842",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	20,"Oaxaca","1992","91.2575217144851","93.0157675500243","89.5390043242737",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	21,"Puebla","1992","93.2078465467587","94.3572863298913","92.0978085785455",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	22,"Querétaro","1992","96.4430018156463","97.0875206148297","95.8261410465749",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	23,"Quintana_Roo","1992","95.204969314187","96.1525441191622","94.2342777015515",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	24,"San_Luis_Potosí","1992","96.1089957163256","96.0881631897868","96.1293916256827",
