"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total","Sexo|Hombres","Sexo|Mujeres",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	25,"Sinaloa","2017","93.1151152726414","91.8310727496917","93.5552033808769",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	26,"Sonora","2017","93.5264605923288","94.4328170782754","92.9551451187335",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	27,"Tabasco","2017","94.6421773886563","93.0658873538788","95.5219454329775",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	28,"Tamaulipas","2017","92.6717348126841","94.3868520859671","92.0345669735112",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	29,"Tlaxcala","2017","89.2262487757101","85.1183765501691","90.9007352941177",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	30,"Veracruz_de_Ignacio_de_la_Llave","2017","77.7591973244147","72.1572862406302","80.7277990978254",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	31,"Yucatán","2017","96.0792715586502","95.7299270072993","96.2244124336619",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	32,"Zacatecas","2017","93.1583323435087","94.9044585987261","91.6332888295505",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	00,"Estados_Unidos_Mexicanos","2016","86.4588929745118","82.8923655548881","88.2469248315434",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	01,"Aguascalientes","2016","95.5649207304836","95.1118475559238","95.7097457627119",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	02,"Baja_California","2016","94.0360900160245","94.264168190128","93.93605292172",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	03,"Baja_California_Sur","2016","93.717277486911","93.480032599837","93.8613861386139",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	04,"Campeche","2016","94.6081791181174","94.0073193046661","95.2076677316294",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	05,"Coahuila_de_Zaragoza","2016","94.645682404863","94.702842377261","94.6258274430607",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	06,"Colima","2016","90.8418131359852","89.432703003337","91.382252559727",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	07,"Chiapas","2016","75.5224544241885","70.508725903958","81.8233944954129",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	08,"Chihuahua","2016","86.7636579572447","84.9372384937239","87.4875621890547",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	09,"Ciudad_de_México","2016","97.2983044531396","97.4086502609993","97.2762500931515",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	10,"Durango","2016","88.6555847185768","88.0936304298897","89.0828199863108",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	11,"Guanajuato","2016","88.3674257043613","85.8169934640523","89.4359255202629",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	12,"Guerrero","2016","84.4205276282977","81.6742081447964","86.6204396816642",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	13,"Hidalgo","2016","81.9485989866309","77.8437724982002","84.0554272517321",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	14,"Jalisco","2016","92.6466707713959","91.1162314388121","93.4476751976417",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	15,"México","2016","90.3273788240678","87.7849554214938","91.2577166523404",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	16,"Michoacán_de_Ocampo","2016","90.6859876776925","90.1090028259992","91.1147108231341",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	17,"Morelos","2016","87.8567091681846","90.0700934579439","87.2757933466197",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	18,"Nayarit","2016","91.4446002805049","88.6837121212121","93.0679287305123",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	19,"Nuevo_León","2016","87.1993621827524","86.8212130835186","87.3456600528288",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	20,"Oaxaca","2016","53.7439351147802","48.1010374379793","57.5273695034174",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	21,"Puebla","2016","87.2472084903377","84.0554156171285","88.454757707152",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	22,"Querétaro","2016","89.8525073746313","86.0136452241715","91.0789350770668",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	23,"Quintana_Roo","2016","93.2659932659933","93.5418359057677","93.0707303047729",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	24,"San_Luis_Potosí","2016","80.8829540809375","79.0539262062441","81.9120621739593",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	25,"Sinaloa","2016","91.8560606060606","90.5528554070474","92.3134328358209",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	26,"Sonora","2016","92.2491183071497","92.95189071471","91.7710437710438",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	27,"Tabasco","2016","94.4423150632426","92.8496868475992","95.366444579043",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	28,"Tamaulipas","2016","92.3013529290571","92.9798356982823","92.0428679817906",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	29,"Tlaxcala","2016","88.4377038486627","84.6632710809281","89.9656357388316",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	30,"Veracruz_de_Ignacio_de_la_Llave","2016","75.4087297267879","69.8051157125457","78.5261731323056",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	31,"Yucatán","2016","95.0343938091144","94.0740740740741","95.4270139309509",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	32,"Zacatecas","2016","92.6435406698565","93.7683284457478","91.5651358950328",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	00,"Estados_Unidos_Mexicanos","2015","85.6662196757284","81.914284387624","87.5780463375072",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	01,"Aguascalientes","2015","95.249500998004","95.9683794466403","95.0066755674232",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	02,"Baja_California","2015","93.4531538303834","93.3498647430117","93.498087672845",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	03,"Baja_California_Sur","2015","92.4821373097235","92.2885572139303","92.5981122702434",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	04,"Campeche","2015","95.3832158289743","94.7679708826206","95.9981809913597",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	05,"Coahuila_de_Zaragoza","2015","94.4812179381102","94.0952380952381","94.6172784243509",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	06,"Colima","2015","91.6228748068006","90.4051172707889","92.1201567261646",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	07,"Chiapas","2015","75.3556312255354","70.3271291596165","81.8666471919959",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	08,"Chihuahua","2015","85.6458481192335","83.5022294284556","86.5291464840488",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	09,"Ciudad_de_México","2015","96.2536818851252","96.2257237083181","96.2593056681654",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	10,"Durango","2015","88.5875926648459","87.3977448596064","89.5269680572526",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	11,"Guanajuato","2015","86.7087389848771","84.5569620253165","87.6485873832034",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	12,"Guerrero","2015","83.2288535852297","80.5493328138697","85.3413192044844",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	13,"Hidalgo","2015","80.8356374807988","76.9040466513518","82.93142426526",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	14,"Jalisco","2015","91.4385556202679","89.6677094783123","92.3688535512815",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	15,"México","2015","89.0545621537843","86.7389141929742","89.9290247326071",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	16,"Michoacán_de_Ocampo","2015","90.3261280456373","89.4520878590393","90.9778044391122",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	17,"Morelos","2015","91.0783456203924","91.5580736543909","90.9426098108368",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	18,"Nayarit","2015","91.3051054190626","89.2184557438795","92.5311203319502",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	19,"Nuevo_León","2015","87.3913624816152","87.0692431561997","87.5146361003266",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	20,"Oaxaca","2015","52.0201475085447","45.6595365418895","56.3257918552036",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	21,"Puebla","2015","87.919182049761","84.0234424767486","89.3886966551326",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	22,"Querétaro","2015","88.4624553039333","83.7786259541985","90.0222434064188",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	23,"Quintana_Roo","2015","92.5012928805378","92.295148797391","92.6523297491039",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	24,"San_Luis_Potosí","2015","78.9130583956632","76.4694692790565","80.2919708029197",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	25,"Sinaloa","2015","91.6064130776485","89.6989374262102","92.2986289631534",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	26,"Sonora","2015","92.1253579382755","92.1224961479199","92.1273712737127",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	27,"Tabasco","2015","93.2579928523133","91.4583333333333","94.3190541992937",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	28,"Tamaulipas","2015","91.4728682170543","91.7798254122211","91.3517650435282",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	29,"Tlaxcala","2015","87.7597402597403","83.0461367426348","89.7041962852557",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	30,"Veracruz_de_Ignacio_de_la_Llave","2015","73.7082722332442","68.0684890357465","76.8661486191005",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	31,"Yucatán","2015","95.5720749838397","94.0870211974712","96.1777642954649",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	32,"Zacatecas","2015","92.4284173954714","93.2129963898917","91.6507633587786",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	00,"Estados_Unidos_Mexicanos","2014","84.4045371911764","80.4411839625045","86.4627261327139",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	01,"Aguascalientes","2014","94.7779111644658","94.4189602446483","94.9051490514905",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	02,"Baja_California","2014","93.359375","93.2138857782755","93.4235212797472",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	03,"Baja_California_Sur","2014","90.8780639156066","91.5632754342432","90.4667328699106",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	04,"Campeche","2014","94.6998867497169","94.1310282074613","95.2638700947226",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	05,"Coahuila_de_Zaragoza","2014","92.8223449171809","90.5413444378346","93.6788027697119",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	06,"Colima","2014","90.5609167671894","87.6355748373102","91.687552213868",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	07,"Chiapas","2014","73.2538713615627","67.8919645859016","80.4593373493976",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	08,"Chihuahua","2014","84.2992874109264","81.0650887573965","85.6924384027188",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	09,"Ciudad_de_México","2014","95.611966806504","95.6854178044784","95.5971138271241",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	10,"Durango","2014","88.1240249609984","86.2353452019105","89.6637168141593",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	11,"Guanajuato","2014","83.7096588067854","81.1894379844961","84.8824756214419",
