"Serie","cvegeo","Entidad_federativa","Periodo","Profesorado|nivel_preescolar","Profesorado|nivel_primaria","Profesorado|nivel_secundaria",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	20,"Oaxaca","2020","2.004968935","1.519643173","1.105280961",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	21,"Puebla","2020","2.13213786","1.042421582","1.100580168",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	22,"Querétaro","2020","1.196494369","1.012800182","1.064399307",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	23,"Quintana_Roo","2020","1.235063276","1.000618566","1.034268573",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	24,"San_Luis_Potosí","2020","1.2161472","1.007713468","1.075237459",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	25,"Sinaloa","2020","1.799879648","0.997838708","1.021294895",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	26,"Sonora","2020","1.057900998","0.990541636","1.042356215",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	27,"Tabasco","2020","1.370287023","1.027699695","1.047343088",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	28,"Tamaulipas","2020","1.55225354","0.976594159","1.058115386",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	29,"Tlaxcala","2020","4.828042328","1.058489266","1.102784275",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	30,"Veracruz_de_Ignacio_de_la_Llave","2020","1.647330591","1.106310191","1.075046255",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	31,"Yucatán","2020","1.40297275","1.016318251","1.011875563",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	32,"Zacatecas","2020","0.920993505","0.974165814","1.068852428",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	00,"Estados_Unidos_Mexicanos","2019","1.56792333","1.045204615","1.062189857",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	01,"Aguascalientes","2019","3.000147427","0.988279329","1.030869039",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	02,"Baja_California","2019","1.141467341","0.982530018","1.037491215",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	03,"Baja_California_Sur","2019","4.185383244","1.006025145","1.0667943",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	04,"Campeche","2019","1.36131051","0.997246097","1.044634995",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	05,"Coahuila_de_Zaragoza","2019","1.154391968","0.981111633","1.11339776",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	06,"Colima","2019","1.2460209","0.997082902","1.054409413",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	07,"Chiapas","2019","2.147658673","1.120728701","1.059676083",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	08,"Chihuahua","2019","1.538355875","1.009986529","1.037600146",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	09,"Ciudad_de_México","2019","1.02518069","1.001711182","1.048183841",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	10,"Durango","2019","1.167043091","0.980234864","1.041913457",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	11,"Guanajuato","2019","1.556068171","1.017893164","1.045735495",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	12,"Guerrero","2019","1.398462608","1.037559302","1.050621577",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	13,"Hidalgo","2019","1.74666741","1.041712849","1.093874436",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	14,"Jalisco","2019","1.441562907","1.001769123","1.027110923",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	15,"México","2019","1.151842165","1.02876632","1.079842468",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	16,"Michoacán_de_Ocampo","2019","1.060108173","0.998372722","1.069280371",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	17,"Morelos","2019","1.212410859","0.980550713","1.027768955",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	18,"Nayarit","2019","1.804609475","1.015394252","1.044850449",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	19,"Nuevo_León","2019","1.286270594","0.994239433","1.069527919",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	20,"Oaxaca","2019","2.005272162","1.600874705","1.103632876",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	21,"Puebla","2019","2.176893617","1.034686952","1.112120061",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	22,"Querétaro","2019","1.413182712","1.046442799","1.073468311",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	23,"Quintana_Roo","2019","1.232604374","1.003311974","1.037070264",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	24,"San_Luis_Potosí","2019","1.178272734","1.020435052","1.07290558",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	25,"Sinaloa","2019","2.027281746","1.009515856","1.021188713",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	26,"Sonora","2019","1.102499989","0.987880489","1.040805747",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	27,"Tabasco","2019","1.29059537","1.020385694","1.044801894",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	28,"Tamaulipas","2019","1.318438427","0.976866904","1.063061805",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	29,"Tlaxcala","2019","4.860904329","1.054781251","1.11734126",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	30,"Veracruz_de_Ignacio_de_la_Llave","2019","1.846854981","1.107376979","1.078458217",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	31,"Yucatán","2019","1.361287653","1.009896193","1.014717341",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	32,"Zacatecas","2019","0.940925145","0.954385143","1.058058555",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	00,"Estados_Unidos_Mexicanos","2018","2.179675846","1.053632341","1.065299384",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	01,"Aguascalientes","2018","22.466911765","1.021675582","1.018179668",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	02,"Baja_California","2018","1.387213628","0.987298379","1.041371404",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	03,"Baja_California_Sur","2018","2.340537849","0.983952114","1.057742236",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	04,"Campeche","2018","2.482348901","0.991821678","1.060937546",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	05,"Coahuila_de_Zaragoza","2018","1.187314795","0.996589255","1.099346732",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	06,"Colima","2018","3.619683069","1.006233161","1.044794659",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	07,"Chiapas","2018","2.954633237","1.130175963","1.052850696",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	08,"Chihuahua","2018","2.127406282","1.015448172","1.02912932",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	09,"Ciudad_de_México","2018","0.986181791","0.999344819","1.061921042",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	10,"Durango","2018","1.238869315","0.996943702","1.042697955",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	11,"Guanajuato","2018","2.017218607","1.036760407","1.056317497",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	12,"Guerrero","2018","1.99673933","1.044594176","1.037345049",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	13,"Hidalgo","2018","3.547758403","1.059625466","1.099252798",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	14,"Jalisco","2018","2.08163495","1.010364745","1.028444845",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	15,"México","2018","1.32358201","1.029781958","1.086107993",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	16,"Michoacán_de_Ocampo","2018","1.201430004","1.000937163","1.077135154",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	17,"Morelos","2018","1.774688279","0.979379217","1.031248449",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	18,"Nayarit","2018","2.25217334","1.01529242","1.063216228",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	19,"Nuevo_León","2018","2.115532065","0.986524591","1.068788509",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	20,"Oaxaca","2018","2.255958256","1.202353978","1.112991266",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	21,"Puebla","2018","4.158324623","1.048925666","1.109053455",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	22,"Querétaro","2018","3.246214942","1.067144218","1.078327093",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	23,"Quintana_Roo","2018","1.755409888","0.994496053","1.039120576",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	24,"San_Luis_Potosí","2018","1.695544689","1.027611876","1.083248841",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	25,"Sinaloa","2018","6.796581197","1.018879169","1.029608627",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	26,"Sonora","2018","1.416800967","0.98823794","1.05821776",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	27,"Tabasco","2018","3.000479369","1.027230627","1.048970876",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	28,"Tamaulipas","2018","2.327962181","0.980802357","1.05185693",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	29,"Tlaxcala","2018","5.327791518","1.053017985","1.135986658",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	30,"Veracruz_de_Ignacio_de_la_Llave","2018","2.932861858","1.119694614","1.082645601",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	31,"Yucatán","2018","1.52092421","1.010027981","1.021259137",
