"Serie","cvegeo","Entidad_federativa","Periodo","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|Edad_no_especificada","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|Edad_no_especificada","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|Edad_no_especificada","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|Edad_no_especificada",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	03,"Baja_California_Sur","2022","44","3","0","1","0","0","0","0","1","1","1","2","1","6","2","5","5","5","11","0","25","1","0","0","0","0","0","0","1","1","1","1","0","3","2","2","4","4","5","0","19","2","0","1","0","0","0","0","0","0","0","1","1","3","0","3","1","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	04,"Campeche","2022","66","9","2","2","1","0","0","0","4","0","3","1","0","2","6","6","7","2","21","0","42","4","1","1","1","0","0","0","2","0","2","0","0","1","3","3","6","2","16","0","24","5","1","1","0","0","0","0","2","0","1","1","0","1","3","3","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	05,"Coahuila_de_Zaragoza","2022","241","23","1","2","2","5","2","2","2","6","7","3","6","7","12","18","21","40","81","1","125","14","0","1","2","4","1","2","1","6","4","2","2","4","5","9","10","19","39","0","116","9","1","1","0","1","1","0","1","0","3","1","4","3","7","9","11","21","42","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	06,"Colima","2022","38","4","0","1","0","0","0","1","0","0","4","3","0","1","2","1","2","4","14","1","20","1","0","1","0","0","0","0","0","0","4","2","0","1","1","0","0","2","7","1","18","3","0","0","0","0","0","1","0","0","0","1","0","0","1","1","2","2","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	07,"Chiapas","2022","671","198","15","9","16","14","13","18","14","16","15","17","15","17","33","37","44","69","111","0","351","114","6","7","6","8","6","8","12","9","11","9","5","7","14","18","22","38","51","0","320","84","9","2","10","6","7","10","2","7","4","8","10","10","19","19","22","31","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	08,"Chihuahua","2022","246","48","4","1","1","4","2","1","7","5","8","4","5","11","15","23","22","35","50","0","133","26","1","1","0","2","1","0","4","4","5","2","2","8","7","12","13","18","27","0","113","22","3","0","1","2","1","1","3","1","3","2","3","3","8","11","9","17","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	09,"Ciudad_de_México","2022","439","36","4","0","1","2","5","3","7","8","9","13","20","33","34","39","53","43","129","0","209","21","2","0","1","1","3","2","6","4","6","7","13","11","16","17","24","23","52","0","230","15","2","0","0","1","2","1","1","4","3","6","7","22","18","22","29","20","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	10,"Durango","2022","94","30","0","3","1","1","0","1","1","1","2","0","4","6","5","2","6","13","18","0","43","12","0","2","1","0","0","1","1","1","0","0","2","4","2","2","2","6","7","0","51","18","0","1","0","1","0","0","0","0","2","0","2","2","3","0","4","7","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	11,"Guanajuato","2022","538","38","5","4","4","1","4","2","2","5","3","9","12","18","23","30","47","70","261","0","274","18","4","2","4","0","2","2","1","4","3","6","4","8","12","24","20","35","125","0","264","20","1","2","0","1","2","0","1","1","0","3","8","10","11","6","27","35","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	12,"Guerrero","2022","291","38","2","2","2","4","2","0","6","3","6","8","9","16","7","17","21","49","99","0","149","25","1","1","1","1","1","0","4","2","5","3","7","8","4","6","10","25","45","0","141","12","1","1","1","3","1","0","2","1","1","5","2","8","3","11","11","24","54","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	13,"Hidalgo","2022","186","9","3","0","3","1","2","1","1","4","6","2","3","1","4","13","21","32","80","0","86","6","1","0","1","1","1","1","0","1","3","2","1","1","2","6","17","16","26","0","100","3","2","0","2","0","1","0","1","3","3","0","2","0","2","7","4","16","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	14,"Jalisco","2022","650","59","3","3","5","10","4","7","9","9","5","15","15","21","33","41","54","74","281","2","296","23","2","2","5","7","3","5","5","7","3","5","10","9","17","20","29","33","110","1","354","36","1","1","0","3","1","2","4","2","2","10","5","12","16","21","25","41","171","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	15,"México","2022","1,062","114","13","7","8","7","13","11","13","22","20","20","41","51","60","80","68","123","391","0","496","56","10","4","4","3","9","9","5","11","10","5","17","32","25","43","34","67","152","0","566","58","3","3","4","4","4","2","8","11","10","15","24","19","35","37","34","56","239","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	16,"Michoacán_de_Ocampo","2022","409","55","1","2","2","2","4","4","4","2","6","8","11","7","12","26","33","58","172","0","211","28","1","1","1","1","3","3","2","2","5","2","9","3","7","15","19","31","78","0","197","26","0","1","1","1","1","1","2","0","1","6","2","4","5","11","14","27","94","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	17,"Morelos","2022","222","7","4","0","1","1","4","1","1","5","3","5","6","8","13","8","19","30","106","0","87","4","3","0","1","1","3","1","0","5","1","0","3","4","6","3","10","9","33","0","135","3","1","0","0","0","1","0","1","0","2","5","3","4","7","5","9","21","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	18,"Nayarit","2022","139","23","1","3","0","0","4","1","2","4","2","2","3","6","6","10","13","13","46","0","77","15","0","3","0","0","2","0","2","2","2","2","1","5","3","4","4","9","23","0","62","8","1","0","0","0","2","1","0","2","0","0","2","1","3","6","9","4","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	19,"Nuevo_León","2022","316","23","2","1","3","1","5","2","5","5","7","9","10","11","18","20","41","42","111","0","161","13","0","0","1","1","4","2","5","4","4","8","5","6","12","12","21","17","46","0","155","10","2","1","2","0","1","0","0","1","3","1","5","5","6","8","20","25","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	20,"Oaxaca","2022","801","62","6","5","1","5","6","5","6","7","9","8","15","24","22","35","50","136","399","0","376","38","2","4","1","2","3","4","4","5","4","3","7","10","8","11","31","68","171","0","425","24","4","1","0","3","3","1","2","2","5","5","8","14","14","24","19","68","228","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	21,"Puebla","2022","623","65","3","7","7","4","6","6","2","2","9","9","12","22","21","40","44","84","277","3","299","33","2","5","6","2","3","5","1","2","6","5","4","14","10","23","21","31","123","3","323","32","1","2","1","2","3","1","1","0","3","4","8","8","11","17","23","53","153","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	22,"Querétaro","2022","146","16","1","3","0","0","0","0","1","3","4","1","2","3","7","9","15","22","59","0","68","9","1","1","0","0","0","0","0","2","2","0","1","1","5","4","10","12","20","0","78","7","0","2","0","0","0","0","1","1","2","1","1","2","2","5","5","10","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	23,"Quintana_Roo","2022","96","17","2","1","1","3","0","0","2","2","2","2","6","2","10","4","6","3","33","0","52","12","0","0","0","3","0","0","1","0","2","1","2","1","6","3","3","2","16","0","44","5","2","1","1","0","0","0","1","2","0","1","4","1","4","1","3","1","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	24,"San_Luis_Potosí","2022","245","29","2","4","0","2","1","2","4","2","4","7","5","10","13","15","17","23","105","0","126","20","2","3","0","0","0","1","2","1","2","3","4","6","8","8","9","12","45","0","119","9","0","1","0","2","1","1","2","1","2","4","1","4","5","7","8","11","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	25,"Sinaloa","2022","177","15","2","1","2","1","1","3","4","3","3","4","4","9","6","18","20","23","58","0","96","8","2","1","2","0","1","1","2","2","2","4","2","8","5","9","11","10","26","0","81","7","0","0","0","1","0","2","2","1","1","0","2","1","1","9","9","13","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	26,"Sonora","2022","189","22","1","0","3","3","6","5","5","1","4","4","5","11","14","15","25","29","35","1","115","13","0","0","0","3","6","3","5","1","3","2","4","9","12","10","14","17","12","1","74","9","1","0","3","0","0","2","0","0","1","2","1","2","2","5","11","12","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	27,"Tabasco","2022","140","17","2","1","1","0","2","6","1","4","2","2","7","3","7","4","11","17","53","0","84","12","1","0","0","0","0","6","1","4","1","1","4","2","6","2","5","7","32","0","56","5","1","1","1","0","2","0","0","0","1","1","3","1","1","2","6","10","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	28,"Tamaulipas","2022","199","34","0","2","1","4","3","1","1","2","6","2","6","9","7","17","13","22","69","0","109","23","0","1","1","2","3","1","1","0","3","0","4","5","7","8","10","10","30","0","90","11","0","1","0","2","0","0","0","2","3","2","2","4","0","9","3","12","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	29,"Tlaxcala","2022","98","12","0","2","0","1","2","0","2","1","2","1","3","1","4","6","7","7","47","0","46","10","0","1","0","1","2","0","1","1","2","1","1","1","2","2","4","3","14","0","52","2","0","1","0","0","0","0","1","0","0","0","2","0","2","4","3","4","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	30,"Veracruz_de_Ignacio_de_la_Llave","2022","955","73","8","9","2","7","6","11","7","15","13","15","23","34","41","63","92","131","403","2","481","43","0","6","2","3","3","5","4","11","7","6","11","22","26","34","44","69","183","2","474","30","8","3","0","4","3","6","3","4","6","9","12","12","15","29","48","62","220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	31,"Yucatán","2022","187","36","3","0","0","1","2","0","4","2","3","8","6","10","12","21","15","19","45","0","105","25","2","0","0","1","1","0","2","2","2","3","3","7","8","8","7","12","22","0","82","11","1","0","0","0","1","0","2","0","1","5","3","3","4","13","8","7","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	32,"Zacatecas","2022","225","18","4","0","0","2","1","1","0","0","1","2","6","4","10","8","15","31","122","0","116","9","1","0","0","1","1","1","0","0","1","0","4","3","7","5","9","17","57","0","109","9","3","0","0","1","0","0","0","0","0","2","2","1","3","3","6","14","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	00,"Estados_Unidos_Mexicanos","2021","11,038","1,241","96","86","69","83","93","96","126","151","191","246","337","439","562","708","952","1,439","4,117","6","5,582","719","52","47","51","52","53","58","75","86","120","141","177","230","316","387","529","700","1,784","5","5,456","522","44","39","18","31","40","38","51","65","71","105","160","209","246","321","423","739","2,333","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	01,"Aguascalientes","2021","200","17","2","3","2","0","1","1","1","2","2","3","5","6","14","7","15","28","91","0","117","7","2","2","2","0","1","0","1","2","2","2","3","5","11","4","11","15","47","0","83","10","0","1","0","0","0","1","0","0","0","1","2","1","3","3","4","13","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	02,"Baja_California","2021","142","12","2","2","2","3","2","2","4","4","5","10","9","11","12","16","11","13","22","0","80","8","1","1","2","2","2","1","4","2","4","5","7","9","5","11","5","7","4","0","62","4","1","1","0","1","0","1","0","2","1","5","2","2","7","5","6","6","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	03,"Baja_California_Sur","2021","50","8","2","0","0","0","0","0","1","1","0","1","2","3","2","6","0","5","19","0","22","3","1","0","0","0","0","0","0","0","0","1","0","2","1","2","0","2","10","0","28","5","1","0","0","0","0","0","1","1","0","0","2","1","1","4","0","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	04,"Campeche","2021","68","11","0","1","0","0","0","0","0","0","0","1","1","2","4","6","7","6","29","0","38","10","0","1","0","0","0","0","0","0","0","1","1","0","3","2","3","3","14","0","30","1","0","0","0","0","0","0","0","0","0","0","0","2","1","4","4","3","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	05,"Coahuila_de_Zaragoza","2021","206","21","1","1","1","4","1","0","3","1","1","1","3","9","9","14","20","34","81","1","111","13","1","1","1","2","1","0","3","1","1","0","1","4","7","9","14","19","32","1","95","8","0","0","0","2","0","0","0","0","0","1","2","5","2","5","6","15","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
