"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Total_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Total_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Total_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Total_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Total_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Total_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Total_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Total_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Total_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Total_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Total_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Total_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Total_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Total_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Total_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Total_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Total_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Total_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Total_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Total_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Total_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Total_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Total_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Total_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Total_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Total_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Total_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Total_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Total_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Total_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Total_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Total_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Total_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Total_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Total_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Hombres_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Hombres_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Hombres_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Hombres_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Hombres_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Hombres_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Hombres_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Hombres_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Hombres_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Hombres_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Hombres_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Hombres_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Hombres_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Hombres_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Hombres_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Hombres_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Hombres_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Hombres_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Hombres_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Hombres_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Hombres_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Hombres_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Hombres_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Hombres_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Hombres_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Hombres_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Hombres_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Hombres_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Hombres_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Hombres_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Hombres_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Hombres_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Hombres_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Hombres_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Hombres_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Hombres_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Mujeres_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Mujeres_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Mujeres_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Mujeres_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Mujeres_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Mujeres_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Mujeres_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Mujeres_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Mujeres_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Mujeres_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Mujeres_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Mujeres_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Mujeres_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Mujeres_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Mujeres_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Mujeres_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Mujeres_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Mujeres_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Mujeres_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Mujeres_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Mujeres_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Mujeres_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Mujeres_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Mujeres_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Mujeres_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Mujeres_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Mujeres_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Mujeres_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Mujeres_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Mujeres_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Mujeres_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Mujeres_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Mujeres_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Mujeres_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Mujeres_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Mujeres_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Tuberculosis_respiratoria",
"Casos_de_tuberculosis",	24,"San_Luis_Potosí","2024","554","23","153","378","0","0","0","0","4","0","3","1","17","3","9","5","57","1","18","38","160","12","53","95","197","6","48","143","119","1","22","96","0","0","0","0","311","16","76","219","0","0","0","0","2","0","1","1","4","2","2","0","28","0","9","19","90","9","28","53","114","4","24","86","73","1","12","60","0","0","0","0","243","7","77","159","0","0","0","0","2","0","2","0","13","1","7","5","29","1","9","19","70","3","25","42","83","2","24","57","46","0","10","36","0","0","0","0",
"Casos_de_tuberculosis",	25,"Sinaloa","2024","1,477","20","284","1,173","3","0","1","2","11","3","4","4","42","0","13","29","275","3","61","211","509","10","90","409","424","2","78","344","212","2","37","173","1","0","0","1","1,030","15","174","841","3","0","1","2","6","1","2","3","16","0","5","11","180","2","27","151","400","8","68","324","291","2","48","241","133","2","23","108","1","0","0","1","447","5","110","332","0","0","0","0","5","2","2","1","26","0","8","18","95","1","34","60","109","2","22","85","133","0","30","103","79","0","14","65","0","0","0","0",
"Casos_de_tuberculosis",	26,"Sonora","2024","1,367","20","204","1,143","3","0","0","3","10","1","2","7","29","1","4","24","234","5","40","189","566","8","83","475","375","5","53","317","150","0","22","128","0","0","0","0","939","16","135","788","1","0","0","1","6","1","0","5","11","1","2","8","151","3","26","122","412","7","56","349","263","4","37","222","95","0","14","81","0","0","0","0","428","4","69","355","2","0","0","2","4","0","2","2","18","0","2","16","83","2","14","67","154","1","27","126","112","1","16","95","55","0","8","47","0","0","0","0",
"Casos_de_tuberculosis",	27,"Tabasco","2024","843","10","97","736","0","0","0","0","1","0","1","0","12","0","3","9","73","0","4","69","309","5","49","255","334","3","31","300","114","2","9","103","0","0","0","0","557","10","74","473","0","0","0","0","0","0","0","0","4","0","3","1","44","0","4","40","223","5","37","181","207","3","23","181","79","2","7","70","0","0","0","0","286","0","23","263","0","0","0","0","1","0","1","0","8","0","0","8","29","0","0","29","86","0","12","74","127","0","8","119","35","0","2","33","0","0","0","0",
"Casos_de_tuberculosis",	28,"Tamaulipas","2024","1,496","12","141","1,343","6","0","1","5","6","2","3","1","27","1","7","19","262","2","33","227","488","6","50","432","525","1","38","486","182","0","9","173","0","0","0","0","974","6","89","879","3","0","0","3","4","1","2","1","12","1","4","7","177","1","21","155","323","3","35","285","342","0","20","322","113","0","7","106","0","0","0","0","522","6","52","464","3","0","1","2","2","1","1","0","15","0","3","12","85","1","12","72","165","3","15","147","183","1","18","164","69","0","2","67","0","0","0","0",
"Casos_de_tuberculosis",	29,"Tlaxcala","2024","43","0","11","32","0","0","0","0","0","0","0","0","1","0","0","1","5","0","2","3","13","0","3","10","15","0","2","13","9","0","4","5","0","0","0","0","26","0","6","20","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2","5","0","0","5","10","0","1","9","8","0","4","4","0","0","0","0","17","0","5","12","0","0","0","0","0","0","0","0","1","0","0","1","2","0","1","1","8","0","3","5","5","0","1","4","1","0","0","1","0","0","0","0",
"Casos_de_tuberculosis",	30,"Veracruz_de_Ignacio_de_la_Llave","2024","2,450","39","280","2,131","6","0","0","6","12","1","3","8","30","0","8","22","258","3","37","218","754","22","124","608","938","10","70","858","452","3","38","411","0","0","0","0","1,544","31","173","1,340","4","0","0","4","6","0","2","4","15","0","4","11","160","2","19","139","476","19","79","378","586","8","41","537","297","2","28","267","0","0","0","0","906","8","107","791","2","0","0","2","6","1","1","4","15","0","4","11","98","1","18","79","278","3","45","230","352","2","29","321","155","1","10","144","0","0","0","0",
"Casos_de_tuberculosis",	31,"Yucatán","2024","307","8","42","257","5","0","1","4","2","0","0","2","5","0","2","3","28","1","7","20","106","6","13","87","114","1","9","104","47","0","10","37","0","0","0","0","199","6","24","169","3","0","1","2","1","0","0","1","4","0","1","3","17","1","4","12","74","4","9","61","75","1","5","69","25","0","4","21","0","0","0","0","108","2","18","88","2","0","0","2","1","0","0","1","1","0","1","0","11","0","3","8","32","2","4","26","39","0","4","35","22","0","6","16","0","0","0","0",
"Casos_de_tuberculosis",	32,"Zacatecas","2024","165","9","66","90","0","0","0","0","0","0","0","0","6","0","4","2","15","1","10","4","55","5","24","26","46","2","12","32","43","1","16","26","0","0","0","0","92","4","31","57","0","0","0","0","0","0","0","0","2","0","1","1","3","0","1","2","30","2","13","15","31","1","7","23","26","1","9","16","0","0","0","0","73","5","35","33","0","0","0","0","0","0","0","0","4","0","3","1","12","1","9","2","25","3","11","11","15","1","5","9","17","0","7","10","0","0","0","0",
"Casos_de_tuberculosis",	00,"Estados_Unidos_Mexicanos","2023","25,430","553","4,304","20,573","58","8","12","38","219","22","81","116","477","12","194","271","3,410","81","628","2,701","8,702","252","1,726","6,724","8,651","138","1,152","7,361","3,911","40","510","3,361","2","0","1","1","16,095","394","2,487","13,214","29","2","7","20","121","11","46","64","220","6","90","124","2,047","57","338","1,652","5,798","191","1,071","4,536","5,486","101","654","4,731","2,393","26","280","2,087","1","0","1","0","9,335","159","1,817","7,359","29","6","5","18","98","11","35","52","257","6","104","147","1,363","24","290","1,049","2,904","61","655","2,188","3,165","37","498","2,630","1,518","14","230","1,274","1","0","0","1",
"Casos_de_tuberculosis",	01,"Aguascalientes","2023","121","2","38","81","1","0","0","1","1","0","1","0","2","0","2","0","8","1","5","2","31","1","13","17","46","0","10","36","32","0","7","25","0","0","0","0","79","2","24","53","0","0","0","0","1","0","1","0","1","0","1","0","6","1","5","0","16","1","4","11","33","0","8","25","22","0","5","17","0","0","0","0","42","0","14","28","1","0","0","1","0","0","0","0","1","0","1","0","2","0","0","2","15","0","9","6","13","0","2","11","10","0","2","8","0","0","0","0",
"Casos_de_tuberculosis",	02,"Baja_California","2023","2,312","45","509","1,758","9","0","1","8","26","3","13","10","54","0","28","26","475","9","120","346","936","22","212","702","644","9","104","531","168","2","31","135","0","0","0","0","1,516","36","286","1,194","6","0","1","5","15","2","6","7","22","0","12","10","302","7","65","230","631","16","127","488","447","9","63","375","93","2","12","79","0","0","0","0","796","9","223","564","3","0","0","3","11","1","7","3","32","0","16","16","173","2","55","116","305","6","85","214","197","0","41","156","75","0","19","56","0","0","0","0",
"Casos_de_tuberculosis",	03,"Baja_California_Sur","2023","268","6","43","219","0","0","0","0","7","2","1","4","6","0","2","4","41","0","5","36","106","3","18","85","80","1","14","65","28","0","3","25","0","0","0","0","173","2","30","141","0","0","0","0","0","0","0","0","3","0","2","1","24","0","2","22","76","1","15","60","55","1","8","46","15","0","3","12","0","0","0","0","95","4","13","78","0","0","0","0","7","2","1","4","3","0","0","3","17","0","3","14","30","2","3","25","25","0","6","19","13","0","0","13","0","0","0","0",
"Casos_de_tuberculosis",	04,"Campeche","2023","202","2","42","158","1","0","0","1","0","0","0","0","2","0","2","0","30","0","10","20","73","2","13","58","73","0","12","61","23","0","5","18","0","0","0","0","132","2","25","105","1","0","0","1","0","0","0","0","0","0","0","0","16","0","5","11","53","2","8","43","47","0","9","38","15","0","3","12","0","0","0","0","70","0","17","53","0","0","0","0","0","0","0","0","2","0","2","0","14","0","5","9","20","0","5","15","26","0","3","23","8","0","2","6","0","0","0","0",
"Casos_de_tuberculosis",	05,"Coahuila_de_Zaragoza","2023","665","6","84","575","1","0","0","1","8","0","2","6","14","0","5","9","96","1","7","88","225","1","38","186","227","3","29","195","94","1","3","90","0","0","0","0","416","5","45","366","0","0","0","0","6","0","1","5","7","0","3","4","50","1","3","46","142","1","22","119","153","3","14","136","58","0","2","56","0","0","0","0","249","1","39","209","1","0","0","1","2","0","1","1","7","0","2","5","46","0","4","42","83","0","16","67","74","0","15","59","36","1","1","34","0","0","0","0",
"Casos_de_tuberculosis",	06,"Colima","2023","192","5","33","154","0","0","0","0","0","0","0","0","5","0","1","4","32","2","2","28","65","2","15","48","66","1","10","55","24","0","5","19","0","0","0","0","136","5","24","107","0","0","0","0","0","0","0","0","2","0","1","1","23","2","1","20","51","2","12","37","47","1","7","39","13","0","3","10","0","0","0","0","56","0","9","47","0","0","0","0","0","0","0","0","3","0","0","3","9","0","1","8","14","0","3","11","19","0","3","16","11","0","2","9","0","0","0","0",
"Casos_de_tuberculosis",	07,"Chiapas","2023","1,656","20","138","1,498","3","0","1","2","16","2","3","11","30","0","5","25","218","2","12","204","605","13","55","537","546","2","48","496","238","1","14","223","0","0","0","0","1,015","14","89","912","1","0","0","1","8","0","2","6","20","0","5","15","114","2","6","106","385","9","39","337","332","2","30","300","155","1","7","147","0","0","0","0","641","6","49","586","2","0","1","1","8","2","1","5","10","0","0","10","104","0","6","98","220","4","16","200","214","0","18","196","83","0","7","76","0","0","0","0",
"Casos_de_tuberculosis",	08,"Chihuahua","2023","930","19","175","736","5","1","0","4","22","4","9","9","20","0","6","14","167","6","35","126","279","4","54","221","284","4","51","229","153","0","20","133","0","0","0","0","569","13","100","456","2","0","0","2","16","2","8","6","9","0","2","7","101","4","22","75","169","3","28","138","181","4","30","147","91","0","10","81","0","0","0","0","361","6","75","280","3","1","0","2","6","2","1","3","11","0","4","7","66","2","13","51","110","1","26","83","103","0","21","82","62","0","10","52","0","0","0","0",
"Casos_de_tuberculosis",	09,"Ciudad_de_México","2023","906","39","251","616","3","0","0","3","7","0","4","3","10","0","5","5","60","5","21","34","290","21","91","178","328","9","76","243","207","4","53","150","1","0","1","0","531","30","127","374","2","0","0","2","6","0","3","3","1","0","1","0","31","2","12","17","199","18","52","129","189","7","36","146","102","3","22","77","1","0","1","0","375","9","124","242","1","0","0","1","1","0","1","0","9","0","4","5","29","3","9","17","91","3","39","49","139","2","40","97","105","1","31","73","0","0","0","0",
"Casos_de_tuberculosis",	10,"Durango","2023","257","10","77","170","2","0","0","2","2","0","1","1","4","1","3","0","25","2","12","11","83","5","28","50","95","2","21","72","46","0","12","34","0","0","0","0","161","7","46","108","2","0","0","2","2","0","1","1","1","0","1","0","12","1","6","5","52","4","18","30","62","2","14","46","30","0","6","24","0","0","0","0","96","3","31","62","0","0","0","0","0","0","0","0","3","1","2","0","13","1","6","6","31","1","10","20","33","0","7","26","16","0","6","10","0","0","0","0",
"Casos_de_tuberculosis",	11,"Guanajuato","2023","395","15","101","279","0","0","0","0","2","0","0","2","12","0","6","6","28","1","10","17","137","5","47","85","140","7","25","108","76","2","13","61","0","0","0","0","227","10","48","169","0","0","0","0","2","0","0","2","7","0","3","4","13","1","4","8","78","4","24","50","84","4","7","73","43","1","10","32","0","0","0","0","168","5","53","110","0","0","0","0","0","0","0","0","5","0","3","2","15","0","6","9","59","1","23","35","56","3","18","35","33","1","3","29","0","0","0","0",
"Casos_de_tuberculosis",	12,"Guerrero","2023","1,191","12","87","1,092","2","1","1","0","5","1","0","4","16","0","6","10","107","4","9","94","332","2","23","307","495","4","33","458","234","0","15","219","0","0","0","0","729","8","49","672","1","0","1","0","2","0","0","2","5","0","1","4","69","3","7","59","195","2","12","181","305","3","21","281","152","0","7","145","0","0","0","0","462","4","38","420","1","1","0","0","3","1","0","2","11","0","5","6","38","1","2","35","137","0","11","126","190","1","12","177","82","0","8","74","0","0","0","0",
"Casos_de_tuberculosis",	13,"Hidalgo","2023","202","5","36","161","1","0","0","1","2","0","0","2","0","0","0","0","13","0","4","9","58","5","11","42","71","0","13","58","57","0","8","49","0","0","0","0","106","3","17","86","0","0","0","0","1","0","0","1","0","0","0","0","6","0","2","4","30","3","6","21","36","0","4","32","33","0","5","28","0","0","0","0","96","2","19","75","1","0","0","1","1","0","0","1","0","0","0","0","7","0","2","5","28","2","5","21","35","0","9","26","24","0","3","21","0","0","0","0",
"Casos_de_tuberculosis",	14,"Jalisco","2023","1,312","65","404","843","1","0","1","0","14","2","9","3","37","6","21","10","144","10","45","89","500","26","180","294","432","18","96","318","184","3","52","129","0","0","0","0","811","49","229","533","1","0","1","0","10","2","6","2","18","4","11","3","74","7","13","54","337","21","113","203","272","12","60","200","99","3","25","71","0","0","0","0","501","16","175","310","0","0","0","0","4","0","3","1","19","2","10","7","70","3","32","35","163","5","67","91","160","6","36","118","85","0","27","58","0","0","0","0",
"Casos_de_tuberculosis",	15,"México","2023","969","48","238","683","2","0","1","1","9","0","2","7","18","0","8","10","70","4","21","45","350","23","109","218","361","15","67","279","159","6","30","123","0","0","0","0","589","32","128","429","1","0","0","1","5","0","1","4","7","0","4","3","37","3","9","25","232","17","60","155","224","11","38","175","83","1","16","66","0","0","0","0","380","16","110","254","1","0","1","0","4","0","1","3","11","0","4","7","33","1","12","20","118","6","49","63","137","4","29","104","76","5","14","57","0","0","0","0",
"Casos_de_tuberculosis",	16,"Michoacán_de_Ocampo","2023","320","7","62","251","2","0","1","1","1","0","1","0","8","0","6","2","43","1","4","38","104","3","27","74","115","3","18","94","47","0","5","42","0","0","0","0","189","3","26","160","1","0","0","1","1","0","1","0","3","0","3","0","28","0","0","28","69","2","14","53","57","1","3","53","30","0","5","25","0","0","0","0","131","4","36","91","1","0","1","0","0","0","0","0","5","0","3","2","15","1","4","10","35","1","13","21","58","2","15","41","17","0","0","17","0","0","0","0",
"Casos_de_tuberculosis",	17,"Morelos","2023","257","6","70","181","0","0","0","0","2","0","2","0","6","0","5","1","21","1","8","12","71","3","26","42","111","2","20","89","46","0","9","37","0","0","0","0","163","4","41","118","0","0","0","0","2","0","2","0","4","0","3","1","9","0","3","6","52","2","18","32","68","2","10","56","28","0","5","23","0","0","0","0","94","2","29","63","0","0","0","0","0","0","0","0","2","0","2","0","12","1","5","6","19","1","8","10","43","0","10","33","18","0","4","14","0","0","0","0",
"Casos_de_tuberculosis",	18,"Nayarit","2023","508","12","89","407","3","0","1","2","4","1","1","2","12","0","7","5","84","0","16","68","165","6","36","123","151","3","16","132","89","2","12","75","0","0","0","0","328","9","57","262","1","0","0","1","2","1","0","1","7","0","4","3","52","0","8","44","119","5","29","85","87","2","8","77","60","1","8","51","0","0","0","0","180","3","32","145","2","0","1","1","2","0","1","1","5","0","3","2","32","0","8","24","46","1","7","38","64","1","8","55","29","1","4","24","0","0","0","0",
"Casos_de_tuberculosis",	19,"Nuevo_León","2023","1,930","41","219","1,670","5","1","0","4","16","5","5","6","36","2","13","21","330","8","45","277","669","16","88","565","625","8","43","574","249","1","25","223","0","0","0","0","1,261","27","123","1,111","2","1","0","1","10","3","3","4","17","1","3","13","213","6","30","177","444","11","52","381","417","5","21","391","158","0","14","144","0","0","0","0","669","14","96","559","3","0","0","3","6","2","2","2","19","1","10","8","117","2","15","100","225","5","36","184","208","3","22","183","91","1","11","79","0","0","0","0",
"Casos_de_tuberculosis",	20,"Oaxaca","2023","824","9","120","695","2","0","1","1","2","0","2","0","15","0","8","7","77","0","17","60","235","4","48","183","305","3","30","272","187","2","14","171","1","0","0","1","484","5","70","409","2","0","1","1","1","0","1","0","9","0","5","4","43","0","10","33","141","3","28","110","174","2","18","154","114","0","7","107","0","0","0","0","340","4","50","286","0","0","0","0","1","0","1","0","6","0","3","3","34","0","7","27","94","1","20","73","131","1","12","118","73","2","7","64","1","0","0","1",
"Casos_de_tuberculosis",	21,"Puebla","2023","627","29","131","467","2","0","1","1","7","0","3","4","11","1","8","2","67","5","17","45","205","15","58","132","226","5","31","190","109","3","13","93","0","0","0","0","373","20","71","282","1","0","1","0","3","0","1","2","4","1","2","1","44","4","10","30","134","11","35","88","124","2","15","107","63","2","7","54","0","0","0","0","254","9","60","185","1","0","0","1","4","0","2","2","7","0","6","1","23","1","7","15","71","4","23","44","102","3","16","83","46","1","6","39","0","0","0","0",
