"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total","Sexo|Hombres","Sexo|Mujeres",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	05,"Coahuila_de_Zaragoza","2017","93.8755373881176","93.801439443507","93.9531695349424",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	06,"Colima","2017","94.579799537394","94.5095057034221","94.6520719311962",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	07,"Chiapas","2017","82.9576568443175","81.8846193197597","84.0580361826821",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	08,"Chihuahua","2017","94.3729741410358","94.1376476921769","94.6163765312701",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	09,"Ciudad_de_México","2017","92.4577439615993","92.4739066678168","92.4410941456985",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	10,"Durango","2017","91.8796592119276","91.2629486240452","92.5187032418953",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	11,"Guanajuato","2017","94.0509112717822","93.8028951409993","94.3088740101281",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	12,"Guerrero","2017","91.8873150688528","91.6289300038815","92.1533624640307",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	13,"Hidalgo","2017","97.2790874000551","97.0828826392645","97.4831271091114",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	14,"Jalisco","2017","93.732462581633","93.6047084318361","93.8641353316666",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	15,"México","2017","94.6268051456507","94.4186016954538","94.8404598720549",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	16,"Michoacán_de_Ocampo","2017","90.9308067527149","90.3955359255462","91.4857516660534",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	17,"Morelos","2017","93.1252343997923","93.1222278367301","93.128412057916",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	18,"Nayarit","2017","93.4726292096658","93.3344442592901","93.6162841056735",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	19,"Nuevo_León","2017","77.896212303476","77.8705465856304","77.923050586322",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	20,"Oaxaca","2017","86.3451847704367","85.8377307187133","86.8654177789327",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	21,"Puebla","2017","96.3487746722429","96.2772688923707","96.4219123199014",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	22,"Querétaro","2017","95.1029283165134","94.9116179282683","95.2994729276473",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	23,"Quintana_Roo","2017","90.5663963507349","90.3257958014078","90.8153399935546",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	24,"San_Luis_Potosí","2017","96.0151393328496","95.8261270609939","96.2120605429647",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	25,"Sinaloa","2017","96.5354565626807","96.216235920242","96.8697511070392",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	26,"Sonora","2017","93.1347774927181","93.1068551451588","93.1635651322233",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	27,"Tabasco","2017","89.6482494417471","89.6133039471048","89.6848017436499",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	28,"Tamaulipas","2017","92.310618066561","92.1520405939669","92.4750621428802",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	29,"Tlaxcala","2017","99.4179044560418","99.343665981338","99.4944553163731",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	30,"Veracruz_de_Ignacio_de_la_Llave","2017","93.0945090977881","92.6506567527302","93.5613248231844",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	31,"Yucatán","2017","85.9215431998703","85.5674450477044","86.2938535720224",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	32,"Zacatecas","2017","95.4757132751709","94.9865763978055","95.9747528879362",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	00,"Estados_Unidos_Mexicanos","2016","91.6468960232356","91.5639397701663","91.7327985334785",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	01,"Aguascalientes","2016","97.8546024704578","97.9027716021936","97.8032398261557",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	02,"Baja_California","2016","89.5113008771523","89.313023425173","89.7175319551838",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	03,"Baja_California_Sur","2016","93.3033120278908","93.3775769556622","93.224648519294",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	04,"Campeche","2016","93.9938008070647","93.9698492462311","94.018938031883",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	05,"Coahuila_de_Zaragoza","2016","87.8672695501792","87.9566311164653","87.7748460861917",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	06,"Colima","2016","96.5237543453071","96.1950059453032","96.8795238861187",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	07,"Chiapas","2016","78.8139497994546","78.657641738297","78.9730380576428",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	08,"Chihuahua","2016","92.086351866399","91.9733683849583","92.2035204172346",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	09,"Ciudad_de_México","2016","90.2426202118696","90.3570464458747","90.1250073018284",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	10,"Durango","2016","87.4742226626316","87.2823779193206","87.6696037623655",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	11,"Guanajuato","2016","93.7542384943194","93.5896587109802","93.9227080968436",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	12,"Guerrero","2016","87.6711083404764","87.2432377465935","88.1179969199724",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	13,"Hidalgo","2016","95.4691383595692","95.5714916901744","95.363518395118",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	14,"Jalisco","2016","93.7753049163837","93.6455590283759","93.9108414530684",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	15,"México","2016","95.0954432407911","94.964347682916","95.2308386581992",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	16,"Michoacán_de_Ocampo","2016","86.0287769784173","85.648725896703","86.4253013566298",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	17,"Morelos","2016","92.9973489762536","93.1067149623851","92.8852852166962",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	18,"Nayarit","2016","93.062221834366","93.2090318166267","92.9093176554427",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	19,"Nuevo_León","2016","95.6074518337668","95.769166736036","95.4390830498559",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	20,"Oaxaca","2016","87.6186030226994","87.2543153049482","87.9933704273707",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	21,"Puebla","2016","95.5013529184383","95.508817885535","95.4936565758071",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	22,"Querétaro","2016","94.3298969072165","94.3837094730915","94.2736676962298",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	23,"Quintana_Roo","2016","89.8729265690174","89.8464272115751","89.9004548750742",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	24,"San_Luis_Potosí","2016","94.6060254924681","94.591925866849","94.6206137765728",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	25,"Sinaloa","2016","96.2318296914564","96.2778975052051","96.1832061068702",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	26,"Sonora","2016","90.9965728890352","90.7612404276291","91.242233566821",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	27,"Tabasco","2016","84.7234540030638","84.5236689883131","84.9332617050291",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	28,"Tamaulipas","2016","91.2305274133557","91.2266251792197","91.2345914347439",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	29,"Tlaxcala","2016","98.5082386818109","98.4809130263676","98.5364663793804",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	30,"Veracruz_de_Ignacio_de_la_Llave","2016","92.2708250368538","92.2162935254965","92.3271369129614",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	31,"Yucatán","2016","91.2582781456954","91.3807708598052","91.130502015795",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	32,"Zacatecas","2016","95.9460266284554","95.8597030815639","96.0339943342776",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	00,"Estados_Unidos_Mexicanos","2015","91.9236958619275","91.7790982930822","92.0736477955921",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	01,"Aguascalientes","2015","98.2869709479532","98.1591358588164","98.4185391059266",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	02,"Baja_California","2015","89.5298978716769","89.4461444308446","89.6169130503894",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	03,"Baja_California_Sur","2015","95.3677874027309","95.044655718813","95.7035928143712",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	04,"Campeche","2015","93.8627326687028","93.6679016503873","94.068197963533",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	05,"Coahuila_de_Zaragoza","2015","95.7842367111809","95.7246202900538","95.8460772458923",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	06,"Colima","2015","94.9544764795144","95.2573309395571","94.6428571428571",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	07,"Chiapas","2015","78.912399744059","78.6549535785639","79.1765911900383",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	08,"Chihuahua","2015","94.9075131308518","94.7374323604452","95.0838735936274",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	09,"Ciudad_de_México","2015","94.6294097100943","94.5849115945795","94.6758829494009",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	10,"Durango","2015","87.5564516129032","87.3649994757261","87.7579168045901",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	11,"Guanajuato","2015","94.1174013300805","94.0864353208981","94.1496529021474",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	12,"Guerrero","2015","87.5419796446792","87.4202506942881","87.6698646339861",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	13,"Hidalgo","2015","95.8980369176677","95.9095398658084","95.8862526168876",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	14,"Jalisco","2015","93.9800232228431","93.8028700906344","94.1641265812849",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	15,"México","2015","95.1252660058631","95.0404039780479","95.2130410630024",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	16,"Michoacán_de_Ocampo","2015","86.4550551259874","85.8499641797155","87.0825991890802",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	17,"Morelos","2015","93.6191992720655","93.4325352427836","93.8121674762896",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	18,"Nayarit","2015","93.1708369283865","93.3998140792698","92.9320525248964",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	19,"Nuevo_León","2015","85.1988801436797","85.0995703189555","85.3028304538673",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	20,"Oaxaca","2015","86.9241302481027","86.5237855869853","87.3372948500283",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	21,"Puebla","2015","95.0964933196933","95.1599460532497","95.0310850073417",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	22,"Querétaro","2015","94.4812628027473","94.1906559697971","94.7845358286136",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	23,"Quintana_Roo","2015","91.2336195210122","91.1581333837143","91.3129841753294",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	24,"San_Luis_Potosí","2015","95.3471821504135","95.2334040618369","95.4644894132354",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	25,"Sinaloa","2015","96.0241542325307","95.8167403456213","96.2361375602106",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	26,"Sonora","2015","93.3400605449041","93.1443762168639","93.5425140422235",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	27,"Tabasco","2015","87.4044201321647","87.2653316645807","87.549447412422",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	28,"Tamaulipas","2015","92.4435179792158","92.3179047733993","92.5732087227414",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	29,"Tlaxcala","2015","98.4442081216275","98.3444983444983","98.5486211901306",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	30,"Veracruz_de_Ignacio_de_la_Llave","2015","92.0827996815397","91.8621571267322","92.3115974729242",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	31,"Yucatán","2015","89.0576458405247","88.699481865285","89.4341266815533",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	32,"Zacatecas","2015","95.3454085930918","95.4613139555661","95.2270930868851",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	00,"Estados_Unidos_Mexicanos","2014","88.6863382999227","88.5091457060339","88.8693978934345",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	01,"Aguascalientes","2014","98.3410347700932","98.272282366899","98.4128213069062",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	02,"Baja_California","2014","88.9384491678425","89.1167852658016","88.7547355776635",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	03,"Baja_California_Sur","2014","95.7783830275229","95.4318344039971","96.1278249604146",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	04,"Campeche","2014","93.4970678743541","93.1697387764333","93.8424821002387",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	05,"Coahuila_de_Zaragoza","2014","0.0906792222513","0.1161202185792","0.0641368252272",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	06,"Colima","2014","94.5467043458337","94.7360638769777","94.3443917851501",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	07,"Chiapas","2014","78.9921018419016","78.7738149784945","79.2178805112212",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	08,"Chihuahua","2014","93.2090846291571","93.0287264072619","93.3963619644243",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	09,"Ciudad_de_México","2014","92.5045841429705","92.3757547921704","92.6368035048316",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	10,"Durango","2014","86.9580581151975","86.4058001919181","87.5325827741113",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	11,"Guanajuato","2014","93.6560515947703","93.4822415414309","93.8348493076297",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	12,"Guerrero","2014","86.441386121064","86.1824711926972","86.7083236905037",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	13,"Hidalgo","2014","97.4886623248201","97.4000268384326","97.5802537613534",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	14,"Jalisco","2014","94.0268026460161","93.8461347777048","94.2161319651903",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	15,"México","2014","94.4716216927042","94.3529598806386","94.5931725649859",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	16,"Michoacán_de_Ocampo","2014","86.8323643816136","86.5604019934923","87.1128765028251",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	17,"Morelos","2014","91.7657642461556","91.0944264810654","92.4728700069268",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	18,"Nayarit","2014","94.7781128823783","94.8294829482948","94.7248310366014",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	19,"Nuevo_León","2014","84.4037482349921","84.1834692286623","84.6309293583364",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	20,"Oaxaca","2014","85.9755537174892","85.5882219500023","86.3729460503654",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	21,"Puebla","2014","94.3615307688197","94.1913972329929","94.535789343553",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	22,"Querétaro","2014","96.2003579548203","96.1265580057526","96.2755052230792",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	23,"Quintana_Roo","2014","90.5059937744221","90.3805017177675","90.637059102295",
